basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2016399,ca.proc.d.1960-01-18.1.1.26,1960-01-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"Let me put it in this way, Mr. Speaker. I ask the minister if he contemplates liberalizing the policy of the government to meet the position vis-a-vis the common market and the free trade zone in the United Kingdom in the light of the protective policies adopted by the present government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016400,ca.proc.d.1960-01-18.1.1.27,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"Mr. Speaker, of course the hon. gentleman has not correctly stated the facts. The fact is that no country and no government has given more consistent support to the principles of multilateral trade as embodied in the general agreement on tariffs and trade than has Canada, and every step this government has taken in the field of trade since it came into office has been taken in complete harmony with GATT.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016401,ca.proc.d.1960-01-18.1.1.28,1960-01-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"The protectionist ideas of the old Tories.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2016402,ca.proc.d.1960-01-18.1.1.29,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"Mr. Speaker, we hear again the quavering voice of the past lifting itself in mournful cadences.
Proposed Legislation

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016403,ca.proc.d.1960-01-18.1.1.30,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016404,ca.proc.d.1960-01-18.1.1.31,1960-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"Does the Leader of the Opposition have a supplementary question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016405,ca.proc.d.1960-01-18.1.1.32,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016406,ca.proc.d.1960-01-18.1.1.33,1960-01-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingafe):,,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"I have a supplementary question, Mr. Speaker. I should like to ask the Minister of Finance if he offered to restore the Liberal tariff on wool.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2016407,ca.proc.d.1960-01-18.1.1.34,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PARIS MEETING,REPORT BY MINISTER OF FINANCE,,"Mr. Speaker, it escaped the attention of the hon. member while I was reading my statement that there was no substantive discussion on trade at this conference. The conference was devoted to a discussion of the procedure and an organization for trade purposes and for aid, but that escaped the hon. gentleman's notice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016408,ca.proc.d.1960-01-18.2,1960-01-18,,,,topic,INDIAN ACT,,,,,,,
2016409,ca.proc.d.1960-01-18.2.1,1960-01-18,,,,subtopic,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,,,,,
2016410,ca.proc.d.1960-01-18.2.1.1,1960-01-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration) moved,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"for leave to introduce Bill No. C-2, to amend the Indian Act.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2016411,ca.proc.d.1960-01-18.2.1.2,1960-01-18,intervention,,,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Explain.

",,,Some hon. Members:,
2016412,ca.proc.d.1960-01-18.2.1.3,1960-01-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Under the existing law Indians ordinarily resident upon reserves, other than veterans and their wives, are disqualified from voting in federal elections unless they have waived the exemption from taxation on and in respect of their personal property situated on a reserve, conferred upon them by section 86 of the Indian Act.
It is proposed to give Indians the right to vote in federal elections free from the restriction which now exists. This bill provides for the necessary amendment to the Indian Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
