basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3850756,ca.proc.d.1990-11-30.2.2.10,1990-11-30,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, my question is for the Secretary of State for External Affairs and concerns the gulf crisis.
Reports from Washington now state that the United States pushed the United Nations Security Council for a January 15 deadline because of declining troop morale, loss of domestic political support, changing weather conditions in the gulf and the approaching religious holidays. None of these reasons justify a deadline for war.

November 30, 1990

Oral Questions
Are these the reasons the United States government gave to Canada for the necessity of the January 15 deadline?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3850757,ca.proc.d.1990-11-30.2.2.11,1990-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, the hon. member unfortunately is misinformed.
The idea of the pause did not come from the United States. The idea of the pause came from the Union of Soviet Socialist Republics. It was proposed personally by President Gorbatchev in the discussions involving a number of world leaders with regard to the most effective way in which this matter could be dealt with in the United Nations.
Nor is it a deadline, nor is it an ultimatum. As the language of the resolution makes very clear, language voted for by everyone there except China, Yemen, and Cuba, it is a pause of goodwill. It is designed very explicitly-and the debate in the Security Council made that clear yesterday-to provide Saddam Hussein with a strong incentive to consider his options and to look for a way to peace.
I have just been informed-I have not confirmed this myself-that President Bush, in pursuance of this initiative, has just invited Tariq Aziz, the foreign minister of Iraq, to come to Washington and has indicated his willingness to have Secretary Baker go to Baghdad as one of several steps; some that Canada is taking, some that other countries are taking, to try to ensure that we use this pause productively so that we can end this situation peacefully in accordance with the resolution of the Security Council.
It was clear that before yesterday' action Saddam Hussein thought the world was bluffing and he was not prepared to seek a peaceful solution. We hope that that illusion has now been swept away and that he too will join the rest of us in seeking a peaceful solution.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850758,ca.proc.d.1990-11-30.2.2.12,1990-11-30,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, my supplementary question is to the same minister.
Canadians are not only facing a war crisis. We are facing an information crisis. Yesterday the government gave no information on the effectiveness of sanctions, and now it refuses to admit the real reasons for justifying the January 15 deadline.
This government continually talks of a pause of goodwill. Is not January 15 nothing more than an artificial and arbitrary deadline for war?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3850759,ca.proc.d.1990-11-30.2.2.13,1990-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"No, Madam Speaker, it is not. I am sorry to have to repeat this several times to the member; I think the rest of the House understands.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850760,ca.proc.d.1990-11-30.2.2.14,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Oh, oh.

",,,Some hon. members:,
3850761,ca.proc.d.1990-11-30.2.2.15,1990-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"What it does is create a period in which it is possible first for the world to signal its seriousness to Saddam Hussein. The colleagues of the hon. member who put the question are shouting so that he cannot hear my answer.
First, it was seeking to send a very serious message to Saddam Hussein so that he would be prepared to enter into the kind of serious work that could lead to a peaceful solution but, second, it very explicitly declined to follow the normal practice which would have made the capacity to use force effective yesterday, and instead of yesterday it will be effective some time in the future.
This gives the world 47 days to work for peace. I think that is considerably better than having a situation in which there could have been the threat of force, the use of force, triggered yesterday. What was triggered yesterday was a process that can lead to peace if Saddam Hussein seeks peace.
I would hope that members of this House of Commons will put aside whatever ideology is driving them and join us in trying to find a solution to one of the most serious crises the world has faced in the last 40 years.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850762,ca.proc.d.1990-11-30.2.2.16,1990-11-30,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau (Bourassa):,,ORAL QUESTION PERIOD,PERSIAN GULF,,,Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3850763,ca.proc.d.1990-11-30.2.2.17,1990-11-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PERSIAN GULF,,"As the hon. member said, Madam Speaker,

November 30,1990

December 1 is World AIDS Day and the theme is ""Women and AIDS"". According to the World Health Organization, one third of AIDS-infected people in the world are women.

We have taken a number of actions in Canada to try to address this problem, including the distribution of information kits to AIDS organizations and women's groups, the production of posters to help to educate people, the funding of a national conference and local workshops, the distribution of a special pamphlet on women and AIDS, and the development of a discussion paper on preventive strategies for women.
In this way we hope that we can stop this needless tragedy before more lives are lost.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3850764,ca.proc.d.1990-11-30.2.3,1990-11-30,,,,subtopic,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,,,,,
3850765,ca.proc.d.1990-11-30.2.3.1,1990-11-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Madam Speaker, my question is directed to the Deputy Prime Minister. We know that the Prime Minister had a private meeting with co-chairmen Belanger and Campeau. We also know that the Meech Lake failure was largely due to the closed doors process. Why is the Prime Minister now making the same mistake? Why is he not prepared to appear publicly before the Belanger-Campeau Commission?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3850766,ca.proc.d.1990-11-30.2.3.2,1990-11-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"The failure was due to Jean Chretien and Pierre Trudeau.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3850767,ca.proc.d.1990-11-30.2.3.3,1990-11-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Madam Speaker, my understanding is that under the terms of reference of the Belanger-Campeau Commission it is not entertaining representations by elected members of Parliament and elected officials. That is my understanding. I may stand to be corrected on that but, if that is the case, then it obviously speaks for itself.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3850768,ca.proc.d.1990-11-30.2.3.4,1990-11-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Madam Speaker, the Deputy Prime Minister is not aware of the fact that members of Parliament have already appeared before
Oral Questions
the commission. Surely the Prime Minister of Canada has the right to speak publicly for Canada before that commission. The public is tired of secret meetings and closed door, back-room politics.
Will the Deputy Prime Minister commit the government today to a public appearance by the Prime Minister to speak for Canada before the Belanger-Campeau Commission?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3850769,ca.proc.d.1990-11-30.2.3.5,1990-11-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Madam Speaker, as the hon. member knows, we have set up the Spicer commission to obtain the views of all Canadians about the future of Canada. There are various commissions undertaking studies and assessments into Canada's future that are being conducted by all of the provinces. Is the hon. member suggesting that the Prime Minister should appear before all of them?
My sense is that the federal government's leadership is being demonstrated in the establishment of the Citizens' Forum on Canada's Future. Obviously, on the basis of the input that is going to be received, the federal government will take further action down the road.
It has been pretty clear that what has been lacking in this whole process is the lack of opportunity for individual Canadians to participate in the process. We have provided that vehicle. Why doesn't the hon. member give it a chance to work? I think it deserves a fair chance.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3850770,ca.proc.d.1990-11-30.2.3.6,1990-11-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Madam Speaker, in the absence of the the Minister of Energy, Mines and Resources, my question is for his parliamentary secretary.
The parliamentary secretary knows that in the community of Elliot Lake this year the mining industry has lost some 2,200 direct jobs and many more in the secondary sector. Similar losses were suffered in other areas of northeastern Ontario last year, representing over 15 per cent of all the direct mining jobs in the region.
Do the parliamentary secretary and the Department of Energy, Mines and Resources agree with their estimate in 1988 that at least $1.3 billion a year has to be spent on exploration in the mining sector in order to maintain this sector and maintain the employment?

November 30,1990
Oral Questions
Does the parliamentary secretary, on behalf of the government, agree with that estimate of the Department of Energy, Mines and Resources?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
