basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2965125,ca.proc.d.1975-05-01.26.2.1.27,1975-05-01,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"Having moved away from the character of the company I think I would like to move into the area of exactly what the minister said when tabling the document.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2965126,ca.proc.d.1975-05-01.26.2.1.28,1975-05-01,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"Oh, no!

",,,An hon. Member:,
2965127,ca.proc.d.1975-05-01.26.2.1.29,1975-05-01,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"On January 27, 1974, he said the government's contribution of some $73 million to the company was a good investment. He made that statement after copies of all development agreements between the Crown and United Aircraft had been tabled in the House of Commons. All agreements were tabled, with the exception of three amendments to them. These were excluded on legal advice because they contained classified engineering

and cost information which violates industrial security if made public to the company's competitors.
The minister is being quite clear. He is emphasizing that the joint venture between the government and company, starting in 1960, has resulted in the development in Canada of a high grade technical capability to produce small gas turbines for world markets. Coming directly to the point, I think the relevant part is Appendix E, to the notices of motions regulations, although there are many other areas we could touch. It says in paragraph 5:
Papers containing information, the release of which could allow or result in direct personal financial gain or loss by a person or group of persons.
If indeed the minister, with the legal advice he had, and in his wisdom really was convinced that the release of this information could jeopardize the company's future financially, or indeed could jeopardize the workers who work there and cause a further transfer of business, then indeed he was acting in absolute good faith and was following the regulations in not tabling the documents.
Copies of all agreements covering development assistance by the federal government to United Aircraft of Canada Limited were tabled, as I mentioned, on January 27. Correspondence between the Government of Canada and United Aircraft of Canada Limited over the past year continues to be of a confidential nature and, if released, would disclose information which is private to the company and would be detrimental to Canadian production and exports.
The main reasons for continued confidentiality are that United Aircraft has provided complete access on a privileged basis to its financial records, to its market analyses, and to its long term plans for product and market development. Disclosure of this data to international competitors could destroy its competitive advantage in the small aircraft engine field, and would be inimical to the Canadian interest.
Similarly, United Aircraft's dealings with its sub-contractors and suppliers in Canada and abroad could be adversely affected by disclosure. Moreover, the department must retain its neutral stance between Canadian companies having dealings with United Aircraft, many of which are privately owned, and would not wish their commercial affairs to be indirectly disclosed.
Finally, releasing the data could inhibit the flow of future information between the company and the government to the detriment of our objectives for industrial and trade development of this high technology product sector.
I really think the reference to paragraph 5 fits pretty good. It speaks of papers containing information ""the release of which could allow or result in direct personal financial gain or loss by a person or group of persons."" The minister is clearly on firm ground in this matter.
One of the hon. members on the other side has said he does not like my using notes although, after all, I think it is important sometimes for the record to say the words as written down. So I would like to use an analogy. The analogy is very simple. If you have ever been involved in the school system, you know that for a long time they used to write records on record cards, and these cards would go to the principal's office. As a result some teacher would
May 1, 1975

receive a record that Johnny So-and-So was indeed a very bad boy, an incorrigible. And so the teacher already had the answer to all the questions before he ever dealt with that child in class. That system is not supposed to be in force any more.
It is considered bad, really bad, to have that information which is secret and unavailable to the person concerned, but it is equally bad if you reveal the information which makes it no longer secret, because people make judgments that are not the judgment that teachers made when they wrote that correspondence.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2965128,ca.proc.d.1975-05-01.26.2.1.30,1975-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"So Johnny So-and-So became a Liberal M.P.!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2965129,ca.proc.d.1975-05-01.26.2.1.31,1975-05-01,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"I can give another example. As a dean working in the students' area in university I know I quickly came to this conclusion with respect to the loaning of student finances from the university. Sometimes I found it very necessary to make notes on paper which would indicate what the problem was, whether it was something that existed at home, whether it was something that existed in the person's own life, whether it was of a moral character, or whether it was of a criminal nature. It really was a very incorrect thing for me to put that on the correspondence file for someone else to read it at a different time, and in a different way.
Indeed, I remember that at the end of each year I would destroy each and every such file personally, leaving only a record for the accountant of what was owed, be it $300, $450 or whatever, because somebody else reading what I wrote at that time, reading what my assessment was, would not read my comments in the same light, or have the same information that I had. So this kind of privileged correspondence is important. Certain things are said in relation to the events at the time.
I think the time has come, if we are to get along in the field of industrial labour relations, when we must think of companies within the corporate image as a corporate family. Companies, in the same way as labour unions, are people, not inanimate objects. Their character can be smeared. They can be set up for attack by people, and maligned if what is stated in one simple sentence is extracted and presented in the wrong way.
Therefore I am proud to associate myself with those who have spoken against the production of these papers. However, I am also pleased to associate myself with concern for the workers along with the hon. member for Oshawa-Whitby, who I know is sincere. But like the person who calls for another person's record to clear that person, sometimes the presentation of the record is detrimental to the parties concerned.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2965130,ca.proc.d.1975-05-01.26.2.1.32,1975-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"Would the hon. member permit a question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2965131,ca.proc.d.1975-05-01.26.2.1.33,1975-05-01,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"Order, please. The hon. member is rising to ask a question. Would the hon. member for Hamilton Mountain allow a question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2965132,ca.proc.d.1975-05-01.26.2.1.34,1975-05-01,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"No, Madam Speaker; I never open my mouth in front of self-styled experts.
United Aircraft

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2965133,ca.proc.d.1975-05-01.26.2.1.35,1975-05-01,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"Madam Speaker, I am pleased to join in the last comments addressed by the hon. member for Hamilton-Mountain (Mr. MacFarlane) to the hon. member for Oshawa-Whitby (Mr. Broadbent), when he refers to his interest in labour relations. I also want to join in the compassion expressed by both the hon. member for Hamilton Mountain and the hon. member for Oshawa-Whitby concerning the problem at United Aircraft in Lon-gueuil. This problem has lasted too long and I want to endorse the desire of the hon. member for Oshawa-Whitby to see the end of this dispute.
Unfortunately, I do not think I can agree with the motion presented by the hon. member. Obviously, he tried very hard to find a justification for the production of the papers but, Madam Speaker, he has not been able, to, because the papers he was asking for contain information which he claims he has already obtained from the minister.

You will recall, Madam Speaker, that the two main arguments that were made by the hon. member for Oshawa-Whitby were, first that he supposes that the correspondence between United Aircraft and I.T. and C. would indicate some pressure coming from I.T. and C. with reference to labour matters; secondly, that the contract which there allegedly was between I.T. and C. and United Aircraft would contain a prohibition preventing United Aircraft from transferring work from Canada into its United States plants.
With all due respect to the hon. member, so far as those two arguments are concerned he already has the information. He asked a question in the House of the minister regarding whether there was any correspondence that referred to the labour matter, and he was given a reply that implied that it was none of the business of the Minister of Industry, Trade and Commerce (Mr. Gillespie) what the labour relations might be between the workers at Longueuil and United Aircraft.
The Minister of Industry, Trade and Commerce is very conscious of the jurisdictional obligations of the federal government, much more so than the hon. member for Oshawa-Whitby, who evidently does not understand that when there are labour conflicts between workers in a province and a company within that province, those relations must be dealt with by legislation enacted by the provincial legislature. Effectively the conflict at United Aircraft is one involving workers who are completely within the province of Quebec and a company that operates within the province of Quebec; ergo the whole problem is one that falls within that jurisdiction.
When we were debating Bill C-32 we heard a lot clamouring from that corner of the House about protecting provincial jurisdiction. One of their Saskatchewan members said that the federal government was poking its nose into provincial jurisdiction and matters that did not concern it. I am amazed that the leader of that party should attempt to stick his nose into something that does not concern him, and which does not concern the members of this House.
5394

May 1, 1975
United Aircraft
Sympathetic as I am to that particular conflict, I know that the province of Quebec has a responsibility for labour relations within the province. It is not for me as a member of this House to indicate to them how they should discharge that responsibility. I can understand that the leader of the NDP, or rather the potential leader of the NDP, has no party in the province of Quebec and has to use this chamber to indicate what they ought to do at the provincial level. But that is not my role, or the role of any member of the House.

",,,Mr.   J.-J. Blais@Nipissing,
2965134,ca.proc.d.1975-05-01.26.2.1.36,1975-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"Madam Speaker, I wonder whether the hon. member recalls the gist of the point of order that he raised about 50 minutes ago.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2965135,ca.proc.d.1975-05-01.26.2.1.37,1975-05-01,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"As a matter of fact I was just about to call the hon. member to order. Perhaps I should let the hon. member know that the motion deals with correspondence between United Aircraft and the government.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2965136,ca.proc.d.1975-05-01.26.2.1.38,1975-05-01,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"I fully agree, Madam Speaker, and I am not one to abuse the rules of the House. If I was carried away, it was because of the persuasiveness of my own argument. I might indicate to the hon. member for Oshawa-Whitby that he actually has the information he is seeking, in an answer given him in the House.
I had three other arguments I wanted to put, Madam Speaker, but I think the most viable one is this. We are dealing with a clause in a contract that allegedly prohibits United Aircraft from transferring work to the United States. I point out to the hon. member that there have been $92 million worth of federal funds invested in this corporation. In order to protect that investment a judgment was exercised by the federal government, and was provided in the answer. That judgment was to permit United Aircraft to keep its competitiveness by transferring work to the United States, with the assurance that the work would come back. I suggest to the hon. member that had that assurance not been obtained, that strike would have destroyed United Aircraft. Thank you for your patience, Madam Speaker.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2965137,ca.proc.d.1975-05-01.26.2.1.39,1975-05-01,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR CORRESPONDENCE BETWEEN GOVERNMENT AND UNITED AIRCRAFT AND CONTRACTS RELATING TO FEDERAL GRANTS,"Order. The hour appointed for the consideration of private members' business having expired, I do now leave the chair until eight o'clock tonight.
At six o'clock the House took recess.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2965138,ca.proc.d.1975-05-01.26.2.1.40.1,1975-05-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2965139,ca.proc.d.1975-05-01.27,1975-05-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
2965140,ca.proc.d.1975-05-01.27.1,1975-05-01,,,,subtopic,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,,,,,,
2965141,ca.proc.d.1975-05-01.27.1.1.1.1,1975-05-01,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lang that Bill C-41, respecting the stabilization of net proceeds from the production and sale of western grain and to amend certain statutes in consequence thereof, be read the second time and referred to the Standing Committee on Agriculture.",,,,
2965142,ca.proc.d.1975-05-01.27.1.1.2,1975-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Mr. Speaker, before the dinner hour I was suggesting that this party supports the principle of stabilizing incomes for farmers because farmers, perhaps more than anyone else in our country, have to live with the open market system, with existing weather patterns, and are subject to international markets which they can no longer control, and in addition they have to live with the Liberals, never knowing what they are going to do.
The farmers have to meet many uncertainties in respect of income from what they produce. The time has long since passed when the government should have taken the responsibility of stabilizing the income of farmers. This has been the foundation policy of this party and of the CCF before it. We have always said that we should have a farm stabilization program with marketing boards, so we can market farm products in an orderly fashion. These are things this party has advocated for years. There must be guaranteed prices. When the farmer plants his crop in the spring he has no idea what he will get for that crop when he sells it in the fall. This discriminates against the small farmer and squeezes him out of business because he is the guy who has to compete with big agribusiness and the big producer.
This bill is an improvement over the 1971 bill. I thought the minister had learned a few things since then, but perhaps he has not learned enough. When this bill goes to committee there are a number of changes that I and others in my party would like to see adopted. I am sure the farmers would like to have these changes made in the bill as well.
The most important thing we must do as members of parliament is make sure that the agriculture committee holds public hearings throughout the country so that the farmers' union, the Federation of Agriculture, and any other grain group will have the opportunity of contributing some input to this grain stabilization program.
This piece of legislation will fundamentally change the income status of many grain farmers. It is important that the changes are made in their best interest rather than the best interest of anyone else. There are a number of other things that should be changed. I referred earlier to the fact that pay-outs are to be made on a total or global basis, and this is discriminatory.
Let me give an example. There may be a poor quality crop in my area with wheat of grade 5 or lower, yet the average may be grade 1, 2 or 3, so the farmers in my area

would not receive pay-outs from the stabilization fund. That is unfair. Likewise the average income for a particular year might be lower than the average for the previous five years across the board, but you might still have farmers who are getting grades 1 and 2, with others getting inferior grades, yet they would all receive the same pay-out. That is very unfair to the farmers who have inferior grades of wheat or other grains.
This is the type of amendment I think we can all agree on, and this is the type of amendment that will make a better and more equitable bill for farmers all across the prairie grain region.
There are a number of other things in the bill I feel are unfair. I referred earlier to the fact that this measure should be universal in participation. If it were universal I believe it would be stronger and much better.
Under the bill there is to be a levy imposed on the producer of 2 per cent on all grain sold up to a maximum of $25,000, which means a maximum levy of $500 per year. The government will contribute 4 per cent. If there is a deficit, then as I read the legislation the levy on producers will increase from 2 per cent to 2.5 per cent, and the contribution by the government will increase from 4 per cent to 4.5 per cent, and so on. If there is a deficit in the fund for more than three years the pay-outs to the producers will not remain level or static but will decrease, and that too strikes me as something that is really unfair. When the need is greatest for the farmers on the prairies, if there has been a general pay-out for three or four years, the benefits will decrease because there is less money in the fund.
There should be an amendment so that the government will contribute more if there is a serious situation on the prairies for a number of years when income is down, otherwise this measure will not be as effective as it should be, and it will not be much of a stabilizing fund.
I note also a clause that says that if the fund is in a deficit position for three years or more the income of farmers will not be stabilized at 100 per cent of the average for the previous five years, but rather at 90 per cent. Again this is a downward trend in stabilization of farm income if we are unfortunate enough to have several consecutive years in which farm income is dropping instead of going up. That is another amendment I think we should consider when this bill reaches the committee stage.
I note also that all types of grain will qualify in respect of the farm income stabilization fund. That strikes me as rather strange when we know that the government has put so much grain on the open market. We have many people who advocate a free enterprise system in the farm community, and who say that marketing boards are not good and that the power of the Wheat Board is too strong. If these people feel that way and believe in the open market, why should they be allowed to qualify for stabilization? If they believe in free marketing, and the floor drops out from under the price of barley, rapeseed, wheat, flax, oats or any grain, then why should they be covered by this plan? Surely this plan goes against the principles those people advocate when they talk about a free market. I do not believe we should be covering the grain that is
Western Grain Stabilization
sold on the open market. We should not be supporting off-board grain sales under the grain stabilization bill.
Most of us will agree that grain which is sold by one farmer to another, or to a feed mill or a feed lot, should be covered. We can move an amendment so that this type of transaction is covered. This represents a small transaction made between the farmer and someone else, probably in his own community.
However, when it comes to selling grain off the board on the open market, then I suggest those grains should not be covered. If these people want to play the free enterprise game with Richardson and Sons or the grain exchange, then let them play that game, but why should we have a government that comes forward with an insurance plan that will subsidize those people if the floor drops out of the market? This, to me, is another form of subsidization of those involved in grain exchange and private grain trade. We do not need that in this House. If I am to be consistent, that is one part of the bill I cannot support. That is a typical, Liberal free enterprise tactic, where there is free enterprise for the rich, but, boy oh boy, when those free enterprisers get into trouble, there has to be a little socialism to bail them out. Surely to God if they believe in their philosophy, they could follow it through. And why should it be followed up with public funds?
I think there should be marketing boards for all farm commodities and guaranteed prices when there is planned production where the objective is the maximization of food production. We should not be fooling around with food in the open market. We should not be gambling with flax, rye and rape seed on the open market as if gambling with dice in a casino. There is no need for that in Canadian agricultural policy.
Deep down in that big, warm, congenial heart I have a hunch that the Minister of Agriculture (Mr. Whelan) agrees with me, but he is probably having a hell of a fight in cabinet with the Minister of Justice (Mr. Lang) who is responsible for the Canadian Wheat Board. I think the time has come when we should move on the recommendation made, I believe, by the Department of Agriculture to the Prime Minister (Mr. Trudeau), namely, that the Wheat Board come under the authority of the Minister of Agriculture. It makes more sense to me to have all farm jurisdictions, departments and agencies under the Minister of Agriculture. What does wheat have to do with the Minister of Justice? I believe that this is a political move.
I do not think politics should be played in regard to the livelihood of farmers, their futures, destinies and incomes. I think the Minister of Agriculture was right when he suggested to the Prime Minister that he should have the Wheat Board under his authority. That makes more sense, and I think hon. members in this House would give the minister support in that regard. We sometimes sympathize with the minister in his fight with the academic from Saskatoon-Humboldt, and I think we can give him support there as well.
There are several other areas of this bill which should be amended. I notice that when the expenses of a farmer are calculated under this legislation, a number of important areas are excluded. It excludes, for example, depreciation

May 1, 1975
Western Grain Stabilization
on buildings used in farm operations. Whether they be grain bins or whatever, they are necessary to produce grain on the prairies. This legislation also excludes machinery. Why should machinery be excluded? There is nothing which depreciates more rapidly on farms than machinery.
Machinery prices have been skyrocketing in the last number of years. This bill ought to be amended so that it will really stabilize income and make sure farmers do not get behind year after year. There should be a formula to include things like machinery and farm buildings. Interest on debts should be included. Interest accumulates for farmers buying machinery and building materials to put up buildings. The interest on such debts is not included in the bill before us. If this bill is to be one which will in a genuine way stabilize farm income, these things should be included.
Another matter which strikes me as being unfair to small farmers is that the pay-out from the fund in an aggregate manner is determined on the proportion of the farmer's share of contributions he has made to the plan. In other words, if a small farmer has had the misfortune of having low quality crops or poor crops for a series of years, and his payments into the fund have been small, when there is a pay-out from the fund, he receives a small pay-out. The small farmer, or the farmer with the bad quality crop, cannot help what kind of crop he achieves, and if there is a fund which will penalize him for being a small farmer or for having a poor quality crop, that will help push them out of the market. That will not stabilize the western grain industry, and we should be doing that at this time.
These are five or six things which should be rectified in the bill which is before us. There are a number of items which should be mentioned, and which our party and other hon. members will be bringing to the attention of the committee when we get to that stage, but I think, that the most important item we have to resolve at second reading today is that if this bill is to be effective, it must be discussed across this country by farmers at open meetings of the agriculture committee. There has to be input from the farmers, be it from the farmers' union, the wheat pool, the federation of agriculture or any other group.
This is a complicated bill. One or two lawyers in the House have said that it is one of the most complicated bills. In many ways it is similar to the income tax bill we debated a few months ago. I think even the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) would say that in certain respects the bill is rather complicated. We do not know what the minister means in some of the clauses of this bill. These clauses have to be clarified.
Farmers have to know what this bill will cost, what it will be giving to them in terms of pay-outs and benefits, and this can only be achieved through public hearings. Surely to goodness, that is democracy. We in this House when we draft legislation are delegates of the people, but before we pass any bills into law which fundamentally affect the livelihood of people, the least we can do is have public hearings extensively where all affected people will have a chance to appear with briefs, if they so wish, to suggest amendments and to recommend to us whether to support the bill in its present form or in an amended form.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2965143,ca.proc.d.1975-05-01.27.1.1.3,1975-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Mr. Speaker, it is a great privilege for me to have the opportunity to participate in this debate, and particularly to follow the hon. member for Yorkton-Melville (Mr. Nystrom). I will take this opportunity to welcome him back to the House of Commons after his road show.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2965144,ca.proc.d.1975-05-01.27.1.1.4,1975-05-01,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Was he sick?

",,,An hon. Member:,
