basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1019674,ca.proc.d.1934-03-09.7.201,1934-03-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"At this very moment who is the pilot of the ship of state in this House of Commons?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1019675,ca.proc.d.1934-03-09.7.202,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"I notice that the item has
been reduced from $218,000 to $118,000. Can the minister explain how he proposes to save that much money?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019676,ca.proc.d.1934-03-09.7.203,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I believe the hon.
member knows that most of the money voted, previously was loaned to the pilots' association. At this time they are collecting faster, and do not need so great a loan.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019677,ca.proc.d.1934-03-09.7.204.1,1934-03-09,,,,stagedirection,,,,"Item agreed to.
Supply-M arine",,,,
1019678,ca.proc.d.1934-03-09.7.204.2,1934-03-09,,,,stagedirection,,,,"Meteorological service, including magnetic observatory, grants of $450 each to Kingston and Montreal observatories and allowance of $360 to L. F. Gorman, observer at Ottawa, $317,800.",,,,
1019679,ca.proc.d.1934-03-09.7.205,1934-03-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF MARINE,,,"May I suggest that the minister ought not to close out his department, because the house is poorly attended on Friday evenings, and there may be some questions which hon. members would like to ask.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1019680,ca.proc.d.1934-03-09.7.206,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"The civil vote remains.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019681,ca.proc.d.1934-03-09.7.207,1934-03-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF MARINE,,,"Hon. members cannot very well ask questions pertaining to administration, unless the government would permit such questions on the civil vote. If the government will permit them, we could take up this vote.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1019682,ca.proc.d.1934-03-09.7.208,1934-03-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOTT:,,DEPARTMENT OF MARINE,,,"Is this item 1497

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1019683,ca.proc.d.1934-03-09.7.209,1934-03-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,The CHAIRMAN (Mr. MacNicoI):,,DEPARTMENT OF MARINE,,,"Yes

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1019684,ca.proc.d.1934-03-09.7.210,1934-03-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"Is it due to the decrease of $75,490 in the appropriation for the meteorological service that we have so much snow this winter?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1019685,ca.proc.d.1934-03-09.7.211.1,1934-03-09,,,,stagedirection,,,,"Item agreed to.
Canadian radio broadcasting service, $1,000,000.",,,,
1019686,ca.proc.d.1934-03-09.7.212,1934-03-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF MARINE,,,"Is the minister going to introduce this item to-night?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1019687,ca.proc.d.1934-03-09.7.213,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"It will take a week to discuss the item; we may have to sit on Sundays.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019688,ca.proc.d.1934-03-09.7.214,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Very well; we will
consider it later.
Item stands.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019689,ca.proc.d.1934-03-09.8,1934-03-09,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1019690,ca.proc.d.1934-03-09.8.1.1,1934-03-09,,,,stagedirection,,,,"Publications, $23,039.",,,,
1019691,ca.proc.d.1934-03-09.8.2,1934-03-09,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,,Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1019692,ca.proc.d.1934-03-09.8.3,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The sum of $23,039 represents an amount a little greater than that which was actually spent in 1933-34. We expect to be able to carry on with the same amount. Last year we did not spend everything that was voted.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019693,ca.proc.d.1934-03-09.8.4,1934-03-09,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister give the list of publications?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1019694,ca.proc.d.1934-03-09.8.5,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I should be happy to supply the hon. member with a list; it is a very long one.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019695,ca.proc.d.1934-03-09.8.6,1934-03-09,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"Probably it could be placed on Hansard.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1019696,ca.proc.d.1934-03-09.8.7,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Perhaps I did not understand the hon. member's question. This vote is not for the actual publishing or printing of the publications, but provides for payment to the personnel or staff which sends them out. I believe it includes also the cost of envelopes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019697,ca.proc.d.1934-03-09.8.8,1934-03-09,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"How many are engaged in this work of sending out publications?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1019698,ca.proc.d.1934-03-09.8.9,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In the neighbourhood of twenty-nine or thirty, permanent or regular. Then there is a small temporary staff which from time to time is required to keep up with the work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019699,ca.proc.d.1934-03-09.8.10,1934-03-09,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the minister how a farmer is to know what publications are available? Is a list supplied to him? Must he write in, or how is he to obtain the information? Further, to whom is the information sent without application?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1019700,ca.proc.d.1934-03-09.8.11,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is a list of publications together with supplementary lists of new publications. Any farmer writing to the department will have sent to him any special publication he wishes, and included in each publication there will be a list of all publications which, if he wishes he may send for.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019701,ca.proc.d.1934-03-09.8.12,1934-03-09,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF AGRICULTURE,,,"Why is there a decrease in the vote for these publications, if they are all so important?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1019702,ca.proc.d.1934-03-09.8.13,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have explained
that there is not an actual decrease. We did not use all the money voted last year, so we are asking for a smaller amount this year.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019703,ca.proc.d.1934-03-09.8.14,1934-03-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,DEPARTMENT OF AGRICULTURE,,,"Did I understand the minister to say his department employed twenty-nine or thirty persons to send out the publications of his department?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1019704,ca.proc.d.1934-03-09.8.15,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is correct.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019705,ca.proc.d.1934-03-09.8.16,1934-03-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,DEPARTMENT OF AGRICULTURE,,,"What is the average salary paid to these employees?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1019706,ca.proc.d.1934-03-09.8.17,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not that information before me, but shall be glad to send it to the hon. member.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019707,ca.proc.d.1934-03-09.8.18,1934-03-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,DEPARTMENT OF AGRICULTURE,,,"How many publications per month do they send?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1019708,ca.proc.d.1934-03-09.8.19,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not the information in that form, but shall be happy to supply it.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019709,ca.proc.d.1934-03-09.8.20,1934-03-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OF AGRICULTURE,,,"Do I understand that these publications are sent only on request, or does the department send them to public libraries, universities, and so on?

Supply-Agriculture-Publications

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1019710,ca.proc.d.1934-03-09.8.21,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are mailing lists. If a farmer for instance, sends in and asks for a publication his name would be added to the list. We also have lists of libraries, agricultural societies and various associations. We keep those mailing lists and send out the new publications.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019711,ca.proc.d.1934-03-09.8.22,1934-03-09,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF AGRICULTURE,,,"Is the circulation nationwide?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1019712,ca.proc.d.1934-03-09.8.23,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019713,ca.proc.d.1934-03-09.8.24,1934-03-09,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF AGRICULTURE,,,"In what parts of Canada is the circulation greatest? I should like to know where this special information is going.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1019714,ca.proc.d.1934-03-09.8.25,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think the answer would be where there is the greatest number of farmers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019715,ca.proc.d.1934-03-09.8.26,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF AGRICULTURE,,,"If my information is correct the number of publications has been curtailed in* the last few years. As a member of parliament I used to get several more publications from the department than I do now, and these publications were in most cases of great service to the farmers and settlers in our section. I should like to ask if that is the case.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019716,ca.proc.d.1934-03-09.8.27,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am quite certain that no publications that are available will be refused on request of any person. There is no curtailment in the sending out of publications published for general distribution.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019717,ca.proc.d.1934-03-09.8.28,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF AGRICULTURE,,,"I think members of parliament, senators and officials should be placed on the mailing list, because I have found these publications of great service. A member of parliament receiving them can distribute them to the farmers in his riding who are likely to benefit from the information. I think it should be possible for the minister to do that.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019718,ca.proc.d.1934-03-09.8.29,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We shall be glad to include the members of parliament who are not already included on the mailing list.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019719,ca.proc.d.1934-03-09.8.30,1934-03-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OF AGRICULTURE,,,"Provided they can read them.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1019720,ca.proc.d.1934-03-09.8.31,1934-03-09,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"I understood the minister to say that this item of $22,000 is not to pay for the publications but for the expense of sending them out. It does not cover the salaries of those engaged in preparing the publications?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1019721,ca.proc.d.1934-03-09.8.32,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is correct.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019722,ca.proc.d.1934-03-09.8.33,1934-03-09,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"It is just to pay the expense of wrapping and sending them out?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1019723,ca.proc.d.1934-03-09.8.34,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, operation costs together with supplies.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019724,ca.proc.d.1934-03-09.8.35,1934-03-09,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DEPARTMENT OF AGRICULTURE,,,"I should like to draw the attention of the minister to something that very often happens in my district. We have students taking short courses, and in many instances when we ask for a certain number of publications for distribution to these students our requests have been turned down. I think these publications should be distributed to the students in these short courses. In other instances, a professor in an agricultural institution will ask for a certain number of publications, and in some instances in the past, although not quite recently, his request has been refused. The department will reply suggesting that the students themselves write in for the publication. Now it is sometimes a troublesome thing for a farmer to get a pen and sit down and write a letter, and very often he does not know to whom to send it. I think it would be very much better if the department would comply with these requests for various publications from public bodies and organizers of short courses.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1019725,ca.proc.d.1934-03-09.8.36,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is no reason whatever why that should not be done if the publication is still available. I believe that in the past, including the more recent past, difficulty has arisen through members of parliament as well as people outside asking for large bulk lots. It was felt that there was perhaps a good deal of wastage in that connection. However, I agree with my hon. friend that there is no place where better use could be made of these publications than in connection with university work and short courses.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019726,ca.proc.d.1934-03-09.8.37,1934-03-09,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF AGRICULTURE,,,"I asked the minister
where the circulation of these publications was the greatest. The minister answered, among the farmers. Perhaps he misunderstood my question. I wanted to know in what part of Canada, in what economic area, there is the largest circulation of these publications.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1019727,ca.proc.d.1934-03-09.8.38,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My answer was
not "" among the farmers "" but where the farmers are the most numerous, particularly where there is specialization in poultry, fruit and so forth. More publications are sent there as a rule.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019728,ca.proc.d.1934-03-09.8.39,1934-03-09,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,DEPARTMENT OF AGRICULTURE,,,"How often is the mailing list revised?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1019729,ca.proc.d.1934-03-09.8.40,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is a list of
publications at the beginning of each year, and as new publications come out a supplementary list is sent along to those receiving
1366	COMMONS
Supply-Agriculture-Publications
the original list. At the end of each year an attempt is made to combine as far as possible the new publications and the old in a revised list.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019730,ca.proc.d.1934-03-09.8.41,1934-03-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I recall that when the minister first took charge of this work he was veTy strong on this vote being an important one. He considered that it was very important that the information should be compiled from the various sources and sent out to the farmer on the ground that through the written word more farmers could be reached than in any other way, and with less expense. So strong was his view that he increased the vote in 1931-32 from $31,000 to $38,000, and I think that was commendable, but this year the vote is reduced from $28,000 to $23,000. Is that due to a falling off of applications or to the general financial conditions, shortage of money and such like?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1019731,ca.proc.d.1934-03-09.8.42,1934-03-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As a matter of
fact the demand for the publications is increasing. Although the vote has been decreased the number of publications sent out is increasing to a considerable extent. In 1922-23 the number of publications sent out, annual reports, bulletins, pamphlets, circulars, orders and regulations, was 776,906; in 1932-33, over
834,000.	Market reports, circulars, press articles and so on were sent out to the number of 817,478 in 1922-23, and 1,497,050 in
1932-	33. The mailing lists have also been added to considerably, and that is a very good indication that there is a greater demand for the publications. That demand has been met to a greater extent. The number of names on the mailing lists, special and general lists, in 1922-23 was 308,595 and in 1932-33, 550,907. The number of envelopes addressed, which is also a good index, in 1922-23 was 1,694,252, and in 1932-33, 1,912,696. In 192728 there were more envelopes sent out than in 1932-33. That seemed to be a heavy year. Requests for publications from individuals are not as great at the present time as in 1927-28, but the number of the more important publications sent out has increased.
'Mr. DUPUIS:	May I suggest to the
minister that he did not answer the question asked by the ex-Minister of Agriculture. I understood his question to 'be why there was a decrease in this vote from $28,000 in 1933-34 to $23,000 in 1934-35, and the minister in his reply referred to 1932-33, and not to
1933-	34.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
