basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1024388,ca.proc.d.1934-03-28.4.1.16,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"I read the section.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024389,ca.proc.d.1934-03-28.4.1.17,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"Please read
the section about the commissioner.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024390,ca.proc.d.1934-03-28.4.1.18,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"Section 28 reads:
Any report of a commissioner, other than an interim report, shall within fifteen days after its receipt by the minister be made public, unless the commissioner is of the opinion that the public interest v'ould be better served by withholding publication and so states in the report itself, . . .

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024391,ca.proc.d.1934-03-28.4.1.19,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"That is what I wanted to know, if the commissioner had stated in the report that it was not in the public interest to make it public.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024392,ca.proc.d.1934-03-28.4.1.20,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"There never was a commissioner in connection with the investigation into an alleged combine in tobacco. The registrar made the investigation and a commissioner was never appointed. With respect to the report of a registrar, the act is silent as to publicity but the practice has been not to make these reports public or to lay them upon the table of the house. Probably I should not make these observations, but I must say that it is competent to the committee now sitting to subpoena witnesses. These witnesses who were interviewed under the Combines Act are easily available and the committee could get their evidence first hand. I suggest respectfully that it would be infinitely better if these witnesses were available for cross examination. It would

not be an investigation such as the registrar makes ex parte and at which he very often gains information which is given to him in confidence.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024393,ca.proc.d.1934-03-28.4.1.21,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"Let us forget all about the registrar; it is the report of the commissioner with which we are concerned. Mr. Sutherland was the commissioner.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024394,ca.proc.d.1934-03-28.4.1.22,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"He was not the commissioner.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024395,ca.proc.d.1934-03-28.4.1.23,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"What was he?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024396,ca.proc.d.1934-03-28.4.1.24,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"He was appointed merely to gather this information for the registrar.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024397,ca.proc.d.1934-03-28.4.1.25,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"As commissioner.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024398,ca.proc.d.1934-03-28.4.1.26,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"No.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024399,ca.proc.d.1934-03-28.4.1.27,1934-03-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"By what authority was
he appointed?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1024400,ca.proc.d.1934-03-28.4.1.28,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"By order in council.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024401,ca.proc.d.1934-03-28.4.1.29,1934-03-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"Under your department.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1024402,ca.proc.d.1934-03-28.4.1.30,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"That is my
understanding of a commissioner.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024403,ca.proc.d.1934-03-28.4.1.31,1934-03-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"Might I point out that a
commissioner must be one who is appointed by the governor in council under section 2, subsection 2 of the act. Mr. Sutherland was a commissioner under the act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1024404,ca.proc.d.1934-03-28.4.1.32,1934-03-28,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"Did he state that this
report should be withheld from publicity?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1024405,ca.proc.d.1934-03-28.4.1.33,1934-03-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"There is nothing before
the house to warrant a general discussion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1024406,ca.proc.d.1934-03-28.5,1934-03-28,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
1024407,ca.proc.d.1934-03-28.5.1,1934-03-28,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,,,,
1024408,ca.proc.d.1934-03-28.5.1.1.1,1934-03-28,,,,stagedirection,,,,"The house resumed from Tuesday, March 27, consideration in committee of Bill No. 42, respecting relief measures-Mr. Gordon.-Mr. Gobeil in the chair.
On section 2-Agreements with provinces.",,,,
1024409,ca.proc.d.1934-03-28.5.1.2,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Last night I
asked the minister to give the committee full information as to the guarantees given to the banks under this legislation. He gave only one and I should like to have them all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024410,ca.proc.d.1934-03-28.5.1.3,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024411,ca.proc.d.1934-03-28.5.1.4,1934-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Has that guarantee been
discharged?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024412,ca.proc.d.1934-03-28.5.1.5,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No. P.C. 1577 of July 11, 1932, P.C. 213 of February 6, 1933, and P.C. 1101 of June 6, 1933, provided for guarantees to the banks against loss with respect to advances amounting to 815,538,500 secured by first mortgage bonds of the Beauharnois Light, Heat and Power Corporation. P.C. 1078 of June 2, 1933, guaranteed the interest and principal of a treasury bill of the province of British Columbia in the amount of 8626,533.75 issued to the Canadian Bank of Commerce to meet New York maturities of the province. P.C. 1076 of June 2, 1933, guaranteed certain chartered banks for the repayment of an amount up to 81,100,000 advanced to the Dominion Steel and Coal Corporation of Nova Scotia in connection with the production of 50,000 tons of steel rails and authorized the payment of interest at five per cent by the government on such guaranteed advances until the rails were paid for by the Canadian National Railways. P.C. 1077 of June 2, 1933, guaranteed the interest and principal of a treasury bill of the province of Manitoba in the amount of 85,894,127.49 issued to the Royal Bank of Canada to meet and retire maturities of the province in New York. P.C. 972 of April 28, 1932, and P.C. 318 of February 22, 1933, guaranteed the chartered banks in Winnipeg against loss due to the assumption of liabilities of the province of Manitoba savings office to. the amount of 812.108,301.63. P.C. 538 of March 22, 1933, guaranteed repayment to certain chartered banks of an advance of 8625,000 to Newfoundland. P.C. 2238, of September 12, 1931, P.C. 1576 of July 11, 1932, and P.C. 685 of April 12, 1933, guaranteed repayment of advances made by chartered banks to Canadian Cooperative Wheat Producers Limited in connection with wheat or other grains grown in 1930 and purchases of wheat or other grains deemed necessary to secure the advantageous sale of such grains. P.C. 2239 of September 12, 1931, P.C. 2403 of September 28, 1931, and P.C. 2977 of November 30, 1931, guaranteed repayment of advances by chartered banks to marketing agencies in connection with the 1931 crop. P.C. 2077 of September 20, 1932, P.C. 508 of March 20, 1932, and P.C. 746 of April 20, 1933, guaranteed repaj'ment of advances by chartered banks to marketing agencies in connection with the 1932 crop.
P.C. 2490 of November 29, 1933, guaranteed repayment of loans made by chartered banks to the Canadian Pacific Railway Company totalling 860,000,000, with interest thereon at the rate of five per cent per annum payable half yearly, such loans to be repaid on or before December 1, 1938, and to be secured by deposit, as a pledge to the several banks, by the said railway company, of its perpetual four per cent consolidated debenture stock having a nominal or par value of 8100,000,000. In the event of the dominion being called upon to repay at maturity the whole or any part of such loans and interest, provision is made for transfer by the banks to the crown of the securities held. Those are the guarantees made in the legislation.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
