basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3224334,ca.proc.d.1979-12-13.2.5.1,1979-12-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,HOME HEATING FUEL-LACK OF SUPPLY FOR INDEPENDENT DISTRIBUTORS,,"Mr. Speaker, I want to say at the outset that my colleagues and myself agree entirely with the ruling given today by the Supreme Court of Canada. We must at last recognize the rights of minority groups in all provinces.
Is the minister aware that Ultramar, a British multinational oil company, has cut off the supply of home heating fuel to at least 50 independent distributors in Ontario and Quebec in recent weeks? If so, what he has done about it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3224335,ca.proc.d.1979-12-13.2.5.2,1979-12-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME HEATING FUEL-LACK OF SUPPLY FOR INDEPENDENT DISTRIBUTORS,,"Mr. Speaker, in connection with the supply to independents 1 took a number of initiatives this summer and fall to increase the supply to them. There is a tight situation. My department does monitor the situation and the cost on an ongoing basis. We are continuing to look at the situation to see whether any sort of assistance can be given. I wrote to all the refiners and terminal operators this past summer, indicating to them that it was this government's policy and issued a directive to the companies that they should treat independents in a fair and equitable manner. The responses that I have had from all the refiners and operators that responded to my telex indicated that they understood this principle and were prepared to comply with it.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3224336,ca.proc.d.1979-12-13.2.5.3,1979-12-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOME HEATING FUEL-LACK OF SUPPLY FOR INDEPENDENT DISTRIBUTORS,,"Mr. Speaker, I respectfully suggest to the minister that he check this out, because at a meeting this morning with representatives of independent distributors from the province of Quebec and the province of Ontario I was informed that the cutting-off process is continuing and a number of them are in danger of going completely out of business.
In this context, since these gentlemen brought to my attention their concern about the actions of Ultramar in this respect, and since there have been serious allegations that Ultramar just recently diverted oil supplies intended for Canada and sold the same supplies on the spot market, has the minister investigated that situation and, if so, what can he report to the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3224337,ca.proc.d.1979-12-13.2.5.4,1979-12-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME HEATING FUEL-LACK OF SUPPLY FOR INDEPENDENT DISTRIBUTORS,,"Mr. Speaker, if the hon. member has any specific information with respect to diversion, I wish he would bring it to my attention, with all the details connected with it, so that I could investigate the circumstances that he brings to the attention of the House. If there is any such report, naturally I and my department will follow it up with respect to the kind of information that is obtained. If any diversion has taken place, I will advise the hon. member that it has taken place on the basis of the information I receive. I repeat, if the hon. member has any specific information I wish he would give it to me so I can follow it up.

December 13, 1979

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3224338,ca.proc.d.1979-12-13.2.5.5,1979-12-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOME HEATING FUEL-LACK OF SUPPLY FOR INDEPENDENT DISTRIBUTORS,,"Mr. Speaker, I would be glad to send the information to the minister about the dealers who have been cut off completely and also the allegation that a shipment intended for Canada has been sold on the spot market, specifically to Algeria, which country has been mentioned as the destination of the ship that was originally scheduled for Canada.
The final question I would like to ask, in the absence of the Prime Minister, is that in the House on Monday the Prime Minister assured me that he would check with the National Energy Board to see if the NEB was still considering export permits for home heating fuel. I wish to ask the minister if that checking has been done. More specifically, has the government taken steps to ensure that no more home heating fuel will be exported from Canada this winter?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3224339,ca.proc.d.1979-12-13.2.5.6,1979-12-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME HEATING FUEL-LACK OF SUPPLY FOR INDEPENDENT DISTRIBUTORS,,"Mr. Speaker, the Prime Minister, through my office, has in fact checked with the NEB. He will be providing the hon. member with a full and detailed explanation of the circumstances. 1 can assure the hon. member that recent applications with respect to the export of home heating fuel have not been accepted. There have been three over the course of the last month or so. I understand that three exports did take place during the course of last summer, with respect to summer heating fuel as opposed to winter heating fuel. A full and detailed explanation will be given to the hon. member by way of a letter, so that he can assess the information.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3224340,ca.proc.d.1979-12-13.2.6,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,,,,,,
3224341,ca.proc.d.1979-12-13.2.6.1.1,1979-12-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,SUPREME COURT DECISION ON QUEBEC BILL 101-LEGALITY OF LEGISLATION,"Mr. Speaker, I have a question for the Minister of State for Federal-Provincial Relations. Now that the Supreme Court of Canada has ruled certain sections of Quebec bill 101 ultra vires and unconstitutional, what does the government intend to do to settle the legality of the other sections?
Will the minister make a commitment to this House to continue assisting the actions of individual litigants right up to the Supreme Court, in the same way as the previous government assisted Mr. Forest? I have in mind, in particular, the actions that are now before the Supreme Court by the Quebec Home and School Association, the Protestant School Board of greater Montreal, and the Devine case. Will he make a commitment to this House to continue supporting financially those actions right up to the Supreme Court of Canada?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3224342,ca.proc.d.1979-12-13.2.6.1.2,1979-12-13,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,SUPREME COURT DECISION ON QUEBEC BILL 101-LEGALITY OF LEGISLATION,"Mr. Speaker, I thought that commitment had already been given by the Secretary of State in response to a question some weeks ago. Certainly that continues to be the policy of the government.
Oral Questions

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3224343,ca.proc.d.1979-12-13.2.7,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,TRANSLATION OF ALL MANITOBA STATUTES,,,,,,
3224344,ca.proc.d.1979-12-13.2.7.1,1979-12-13,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,TRANSLATION OF ALL MANITOBA STATUTES,,"Mr. Speaker, my question is also for the Minister of State for Federal-Provincial Relations. In view of the historic decision as it affects the province of Manitoba, will the minister get in touch with the premier of that province, Mr. Sterling Lyon, to offer him what translation facilities and technical expertise can be spared by the federal government in order than he can begin the historic job of translating all Manitoba statutes passed since 1890, some 89 years of statutes passed only in English, so that they can quickly and speedily be translated into French in conformity with the decision of the Supreme Court?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3224345,ca.proc.d.1979-12-13.2.7.2,1979-12-13,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TRANSLATION OF ALL MANITOBA STATUTES,,"Mr. Speaker, I am not convinced that that is the implication of the decision. The hon. member may be right. 1 ask him, please do not misunderstand, but on the basis of my preliminary briefing I am not sure that the decision extends that far. It may be significantly more narrow and may relate to the legal process rather than to all statutes. As the hon. member will know, on the exact point that he raises there is litigation pending: if I am not mistaken, it is the asbestos nationalization case.
I apologize, but as the hon. member knows, the decision is only a very few hours old. I am not sure that is the implication. Once I have received the advice of the government's legal advisers, I will be in a much better position to respond directly to the hon. member's question.

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3224346,ca.proc.d.1979-12-13.2.8,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3224347,ca.proc.d.1979-12-13.2.8.1.1,1979-12-13,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (London West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEW FIGHTER AIRCRAFT,"Mr. Speaker, my question is to the Minister of National Defence. There is growing concern that we are not being given full and complete information on the proposed F-18A fighter aircraft. Has the minister seen the report of the past week which was prepared by the General Accounting Office in the United States government and which states that the F-18A program is in difficult straits due to major cost overruns, deficient performance, severely delayed delivery dates and, of extreme importance, deliberate concealment of information needed to redress these difficulties?

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3224348,ca.proc.d.1979-12-13.2.8.1.2,1979-12-13,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEW FIGHTER AIRCRAFT,"Mr. Speaker, I am glad to see that the critic for the Liberal party is now on the distribution list, courtesy of the NDP, of leaked documents from the GAO.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3224349,ca.proc.d.1979-12-13.2.8.1.3,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEW FIGHTER AIRCRAFT,"Hear, hear!

",,,Some hon. Members:,
3224350,ca.proc.d.1979-12-13.2.8.1.4,1979-12-13,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEW FIGHTER AIRCRAFT,"I was made aware of the existence of this draft document last week and realized that the General Accounting Office in the United States plays a very important and real role in their selection of all military equipment in a

December 13, 1979
Oral Questions
critical fashion. They have pointed out the difficulties that the F-18A is undergoing. We had our chief of the project office down there two weeks ago. There are five or six areas, some of which were mentioned by the hon. member, of real concern. We are confident that in four out of the five, corrective action is being taken. There is one other area that we are more concerned about, and we will be reporting back on it later.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3224351,ca.proc.d.1979-12-13.2.8.1.5,1979-12-13,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEW FIGHTER AIRCRAFT,"Mr. Speaker, I am happy to hear that the Minister of National Defence is also on the receiving list for the reports. The reports seem to indicate that they are having considerable difficulty in keeping the F-16 in the air, and are having even more difficulty in getting the F-18A off the ground. As the minister indicated, the report pointed out that there are structural faults with this aircraft which may well entail some major redesign. There are problems with late delivery of the sub-systems, and many other difficulties.
In light of these difficulties, will the minister indicate to this House that any decision relating to this aircraft and to the choice between the two aircraft will be delayed until there has been a full and complete investigation of these allegations, and the concerns that have been expressed in this House have been allayed?

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3224352,ca.proc.d.1979-12-13.2.8.1.6,1979-12-13,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEW FIGHTER AIRCRAFT,"Mr. Speaker, 1 am glad to tell the hon. member that the cost overruns are not one of our serious concerns. The contract that we will have to sign with either company will cover us against cost overruns. They are going to be in fixed 1977 dollars. The report will be studied in great detail. We will not take any precipitative action until we are satisfied that the problems they are having are only the normal problems that any plane manufacturer has when putting a new plane into production.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3224353,ca.proc.d.1979-12-13.2.9,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3224354,ca.proc.d.1979-12-13.2.9.1.1,1979-12-13,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED OIL PRICES-STEPS TO PREVENT GOUGING OF CANADIANS,"Mr. Speaker, my question is to the Minister of Consumer and Corporate Affairs. Last week, Imperial Oil raised the price of gasoline to their dealers by the equivalent of eight cents a gallon. This week they have directed their retailers to increase immediately gasoline by 20 cents a gallon at the pumps, for a total of a 28-cent increase. Diesel fuel has gone up by 35 cents per gallon in the last week and a half. An excise tax official in the Department of Finance informed my office this morning that an oil company has the right to set the price at whatever they feel the market will bear.
Is the Minister of Consumer and Corporate Affairs monitoring this situation in order to prevent Canadians from being gouged by much higher than necessary prices, and also to protect individual service station and outlet operators from being criticized simply because they have no choice but to charge the price that has been dictated to them by the oil

companies, the latter of whom were obviously supported by the present government in last Tuesday night's budget?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
