basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889376,ca.proc.d.1957-02-27.18.5,1957-02-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ALLEGED SHORTAGE OF BOX CARS,,,"To clear up that situation, first of all, I can say that there are at this time no points on a one-bushel quota in western Canada. There are a number of points on a two-bushel quota

not too many. But the situation as compared with that of a year ago is some 65 million or 70 million bushels better as far as the forwarding of grain from country points is concerned.
Every effort is being made to bring delivery opportunities up to a position of equality, and I think considerable progress is being made in that direction. When the one-bushel quota points were eliminated, the five-bushel quota was opened. There are now a considerable number of points on the five-bushel quota. The intention of the board has been to give preference to points that did not deliver an eight-bushel quota last year. I understand that a real effort is


being made in that direction, but I am not able to tell the house how successful it has been.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1889377,ca.proc.d.1957-02-27.18.6,1957-02-27,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa):,Parliamentary Assistant to the Prime Minister,ALLEGED SHORTAGE OF BOX CARS,,,"Did I
understand the minister to say that special consideration was being given to those points, in their delivery quotas, which had been unable to deliver the crop last year or the year before?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1889378,ca.proc.d.1957-02-27.18.7,1957-02-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ALLEGED SHORTAGE OF BOX CARS,,,"Yes, Mr. Speaker, priority has been given to those points. That was my instruction to the wheat board, and I know that the wheat board has been attempting to carry out that instruction. It is not as easy as it sounds, owing to the quality of the grain offered at certain points, but in general, points which did not ship their full quota last year have been receiving preference this year in the supply of box cars.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1889379,ca.proc.d.1957-02-27.19,1957-02-27,,,,topic,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    INQUIRY AS TO ACCEPTANCE BY PROVINCES,,,,,,,
1889380,ca.proc.d.1957-02-27.19.1.1,1957-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1889381,ca.proc.d.1957-02-27.19.2,1957-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    INQUIRY AS TO ACCEPTANCE BY PROVINCES,,,"I wish to direct a question to the Minister of Finance. Can the minister inform the house which provinces have indicated their position with respect to acceptance of the tax rental proposals which the federal government has made?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1889382,ca.proc.d.1957-02-27.19.3,1957-02-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    INQUIRY AS TO ACCEPTANCE BY PROVINCES,,,"No, Mr. Speaker, but I hope to be able to do so fairly shortly. A number of the provincial governments are considering an explanatory letter which went out just recently. There have been no answers received yet in reply to this.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1889383,ca.proc.d.1957-02-27.19.4,1957-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    INQUIRY AS TO ACCEPTANCE BY PROVINCES,,,"Would the minister say whether in his recent speech in Toronto he intended to imply that the province of Ontario would be $40 million worse off by taking the course it did than by accepting the full tax rental agreement?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1889384,ca.proc.d.1957-02-27.19.5,1957-02-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    INQUIRY AS TO ACCEPTANCE BY PROVINCES,,,"No, Mr. Speaker, I did not, by any means. I said that the province of Ontario is going to be $40 million better off and is, in addition to that, adding taxes of its own.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1889385,ca.proc.d.1957-02-27.19.6,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    INQUIRY AS TO ACCEPTANCE BY PROVINCES,,,"Would the minister be willing to table in the house the explanatory letter to which he has just referred?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889386,ca.proc.d.1957-02-27.19.7,1957-02-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    INQUIRY AS TO ACCEPTANCE BY PROVINCES,,,"I assume that in the end, Mr. Speaker, we will table a good deal of this correspondence, and that letter will probably be included.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1889387,ca.proc.d.1957-02-27.20,1957-02-27,,,,topic,HIGHWAYS,,,,,,,
1889388,ca.proc.d.1957-02-27.20.1,1957-02-27,,,,subtopic,HIGHWAYS,"STEWART-CASSIAR, B.C.-FEDERAL CONTRIBUTION TO CONSTRUCTION COST",,,,,,
1889389,ca.proc.d.1957-02-27.20.1.1.1,1957-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1889390,ca.proc.d.1957-02-27.20.1.2,1957-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HIGHWAYS,"STEWART-CASSIAR, B.C.-FEDERAL CONTRIBUTION TO CONSTRUCTION COST",,"Mr. Speaker, I am comforted by the fact that I believe that some day the last shall be first.
I would like to direct a question to the Minister of Northern Affairs and National Resources. In view of the federal government's decision to assist further in the development of northern British Columbia and the Yukon by sharing in the cost of the construction of a highway linking Stewart and Cassiar, B.C., would the minister inform the house as follows: first, does this include a sharing of the costs incurred by the Wells & Wade Construction Company on this project to date; and second, whether this project will be undertaken by public tender and contract, or by day labour?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1889391,ca.proc.d.1957-02-27.20.1.3,1957-02-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,"STEWART-CASSIAR, B.C.-FEDERAL CONTRIBUTION TO CONSTRUCTION COST",,"The answer to the first part of the question is in the negative. We will contribute only with regard to work which has not been started. As to the second part of the question, I might reply that we will share in the cost of construction awarded after public tender.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1889392,ca.proc.d.1957-02-27.21,1957-02-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1889393,ca.proc.d.1957-02-27.21.1,1957-02-27,,,,subtopic,ADMINISTRATION OF JUSTICE,JAMES CAREY,,,,,,
1889394,ca.proc.d.1957-02-27.21.1.1.1.1,1957-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1889395,ca.proc.d.1957-02-27.21.1.1.2,1957-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,JAMES CAREY,REPORTED CONNECTION WITH R.C.M.P.,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has the attention of the minister been drawn to a two-page story in the Vancouver Sun of February 21 written by James Carey, now under sentence of death, to the effect that from September, 1954, until December 7, 1955, he was working as an undercover agent for the R.C.M.P. and was instructed to stay close to Joe Gordon, who has now been named as the slayer of a Vancouver policeman and is under sentence of death? Will the minister comment on the statement or, failing same, assure the house that the facts are being ascertained and will be included in the report of the remission service to the Solicitor General, upon whom rests the responsibility-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1889396,ca.proc.d.1957-02-27.21.1.1.3,1957-02-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,JAMES CAREY,REPORTED CONNECTION WITH R.C.M.P.,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1889397,ca.proc.d.1957-02-27.21.1.1.4,1957-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,JAMES CAREY,REPORTED CONNECTION WITH R.C.M.P.,"-of reporting to the governor in council?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1889398,ca.proc.d.1957-02-27.21.1.1.5,1957-02-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JAMES CAREY,REPORTED CONNECTION WITH R.C.M.P.,"The answer to the first question is no, and in reply to the second question may I say
Inquiries of the Ministry that I will be glad to look at the report and take such action as may be considered advisable.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1889399,ca.proc.d.1957-02-27.21.1.1.6,1957-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,JAMES CAREY,REPORTED CONNECTION WITH R.C.M.P.,"Would the minister allow me to send him now the paper to which I have referred?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1889400,ca.proc.d.1957-02-27.21.1.1.7,1957-02-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JAMES CAREY,REPORTED CONNECTION WITH R.C.M.P.,"Yes, I would be very glad to have it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1889401,ca.proc.d.1957-02-27.21.1.1.8,1957-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,JAMES CAREY,REPORTED CONNECTION WITH R.C.M.P.,"It will be sent right away.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1889402,ca.proc.d.1957-02-27.22,1957-02-27,,,,topic,REQUEST FOR CORRECTION OF ANSWER TO QUESTION,,,,,,,
1889403,ca.proc.d.1957-02-27.22.1.1,1957-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1889404,ca.proc.d.1957-02-27.22.2,1957-02-27,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. J. A. Smith (Baffle River-Camrose):,,REQUEST FOR CORRECTION OF ANSWER TO QUESTION,,,"I should like to address a question to the Minister of Public Works. Would the minister instruct the officials of his department to reconsider the answer given to my question No. 106 as found in yesterday's Hansard with a view to correcting certain obvious errors?

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1889405,ca.proc.d.1957-02-27.22.3,1957-02-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,REQUEST FOR CORRECTION OF ANSWER TO QUESTION,,,"I will take a look at that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1889406,ca.proc.d.1957-02-27.23,1957-02-27,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1889407,ca.proc.d.1957-02-27.23.1,1957-02-27,,,,subtopic,ROYAL CANADIAN AIR FORCE,"INQUIRY AS TO CRASH AT ST. JAMES, MANITOBA",,,,,,
1889408,ca.proc.d.1957-02-27.23.1.1.1,1957-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1889409,ca.proc.d.1957-02-27.23.1.2,1957-02-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,ROYAL CANADIAN AIR FORCE,"INQUIRY AS TO CRASH AT ST. JAMES, MANITOBA",,"Mr. Speaker, may I ask the parliamentary assistant to the Minister of National Defence if he has a reply to my question of yesterday?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1889410,ca.proc.d.1957-02-27.23.1.3,1957-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Paul Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,ROYAL CANADIAN AIR FORCE,"INQUIRY AS TO CRASH AT ST. JAMES, MANITOBA",,"No,
Mr. Speaker. There is certain additional information I have. Perhaps I could speak to the hon. member personally after the orders of the day. I hope we will have further information available to pass along shortly.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1889411,ca.proc.d.1957-02-27.23.2,1957-02-27,,,,subtopic,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,,,,,,
1889412,ca.proc.d.1957-02-27.23.2.1.1.1,1957-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1889413,ca.proc.d.1957-02-27.23.2.1.2,1957-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,ISRAEL-REQUEST FOR STATEMENT ON PRESENT POSITION AT UNITED NATIONS,"Mr. Speaker, I should like to direct a question either to the Prime Minister or to the Acting Secretary of State for External Affairs. Has the government any up to the minute information on developments at the United Nations concerning the situation in the Middle East? Can we be told what progress is being made with the proposal put forward by the Secretary of State for External Affairs?

Fisheries

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889414,ca.proc.d.1957-02-27.23.2.1.3,1957-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Acling Secretary of Slate for External Affairs):,Minister of National Health and Welfare,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,ISRAEL-REQUEST FOR STATEMENT ON PRESENT POSITION AT UNITED NATIONS,"There is nothing further to add to what the Prime Minister said yesterday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
