basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1476799,ca.proc.d.1947-06-16.31.156,1947-06-16,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,TABLE V-SUMMARY,,,"Then there is nothing to stop a butcher from buying one carcass of choice beef and then selling perhaps ten or fifteen carcasses. There would seem to be no great difficulty to have some way of branding beef as a special type. The butcher will charge nine or ten cents a pound more for the choice beef, and I should think it would be simple to identify it from the time it leaves the farm until it is sold to the customer.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1476800,ca.proc.d.1947-06-16.31.157,1947-06-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,TABLE V-SUMMARY,,,"I should like to say a word on this item. I believe when it was last considered there was a good deal of discussion concerning beef. The people in, my constituency are not at all satisfied with respect to the situation in connection with beef, and are greatly concerned about the loss of the United States market. They envisage a time when we shall be left without that market, and when the beef situation will deteriorate seriously.
I do not propose to enter into a detailed discussion on this matter, because I understand the whole question was taken up in considerable detail the other day. The minister assured the house that he was taking care of the United States meat market, and that it will be there for us when the time comes that we have taken care of Britain's needs. I understand that assurance was given by the minister. I appreciate it, and congratulate him upon it. I hope he will be strong, enough in the cabinet and in the country to see that that assurance is made good.
Meanwhile the people who produce beef in my constituency have told me they consider that the minister should take steps to increase meat production in Canada, which they believe he could do to the point where we could take care of Britain's needs and also provide a surplus to hold the United States market. The people in my constituency say that it is just a matter of price; that if the price of beef is taken care of the production will increase to a point sufficient to supply all the needs.
The minister may feel he has done all he can up to the present time to increase beef production. The best informed men in my
Supply-Agriculture

constituency do not believe that is so. I do not attempt to speak with authority in the matter, although those closely connected with me are engaged in the production of beef and probably know a good deal about it. Men in my constituency who, I am sure, do know, are satisfied that if the minister changed his policy in connection with beef we could supply Great Britain's needs, and also the United-States market.
I now turn to the matter of hog production. Again the people in my constituency who produce hogs are dissatisfied' with the situation. Mine is one of the major hog producing constituencies. When the minister had a suitable price for hog production during the war we saw hogs in all directions in my constituency, but now one has to look many miles to see any hogs. Men who have allowed their hog producing facilities to fail off are hardheaded and practical men, men who know whether or not money can be made in the production of hogs; men who know when the hog situation is precarious and when it is stable. These men have gone out of the production of hogs for purely business reasons.
I do not propose to try to suggest to the minister the details -of what is necessary; but once more the difficulty arises, according to what they tell me, from the fact that the prices they have to pay for the things which enter into the production of hogs and the prices they get for the finished hog show unsuitable relationship. Then there is the fact that the income tax collector takes away a considerable amount of what is gained through the production of hogs. When those three items are considered' they say it simply is not worth while to produce hogs.
They point also to the fact that there is a lack of stability in the hog situation; that there is no assurance that the price of hogs will not suddenly go out just when they have sows and other facilities to produce hogs in considerable supply. Therefore they will be the loser or, to use a common expression, they will be left holding the bag. I am not criticizing the minister and I want him to understand that fully. I d-o not want to be harsh about the matter at all, because I realize that the minister is not master in his own department; that at times he must defer to the opinions of other men in the cabinet; that sometimes those men do- not know nearly as much about agriculture as they ought to know.
I just want to say this in strengthening the minister's hands in striking out for a better situation with regard to hog production. Men in my constituency are not by any means

satisfied with the set-up with regard to hogs and if that set-up were made right, if the prices of the things which they have to feed to hogs and the price which they get after the hogs are shipped were right and if they were given a reasonable assurance .that the income tax collectors would not come around and steal a large percentage of what they had gained by their hard efforts, the minister would have a tremendous production of hogs in my constituency. I believe that would apply generally to all constituencies in western Canada.
I notice, in reading over Hansard, that the minister has said that there just is not the feed available. Perhaps there is not the feed available at this time, but I would say that the men in my constituency and in other western constituencies with whom I have talked are of the opinion that the minister could get the feed if he just had a free hand in connection with the conditions under which that feed could be produced. Once more price is an important factor. Feed could be produced. There are irrigation areas in Alberta which could be turned into the production of barley and other feeds if it were found profitable so to do. I just wanted to draw these matters to the attention of the minister so that he will know how the people of my constituency feel anyway.
I wish to turn now to sheep production. There is widespread dissatisfaction, I would say universal dissatisfaction in my constituency with the sheep policy of the Department of Agriculture. It is pointed out that the cost of producing wool and producing sheep is going up from year to year, and there are considerable risks which must be faced. The result is that men do not feel they can produce sheep with confidence and assurance. They point to conditions across the line which are much more conducive to an attitude of confidence among sheep producers. They say that if those conditions could be imitated in Canada we would have plenty of sheep and wool produced in this country.
I shall say no more with regard to that. I just wish to say in a general sort of way that now is the time to increase the production of feeds, of beef, of pork and pork products and of wool and sheep. I think this country should be turned into a perfect larder of food from coast to coast. I believe the minister agrees completely with me. It is-the duty of the Department of Agriculture to come out strongly for measures which will enable the people who are engaged in the production of these important commo-

Supply-Agriculture
dities to produce to the full of their capacity right now. I know the minister cannot tell of the difficulties which surround him and I realize there are many of them. However I have said what the people in my constituency think. Therefore I have discharged my responsibility as the representative of the federal riding of Lethbridge in the year 1947.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1476801,ca.proc.d.1947-06-16.31.158.1,1947-06-16,,,,stagedirection,,,,"Item agreed to.
Marketing service-
2J/. Agricultural economics, $287,536.",,,,
1476802,ca.proc.d.1947-06-16.31.159,1947-06-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,TABLE V-SUMMARY,,,"I notice in the minister's report that reference is made to farm management which comes under the economics division, and there are a few questions I wish to ask on that particular subject. On page 189 of the report reference is made to a study that is being carried on in the milk district of Winnipeg with a view to providing an analysis of costs of production. The report states that a preliminary report has been distributed to cooperators. I should like to know what is meant by the term ""cooperators"". Also, I should like to know if there is such a report and, if so, will it be made available to the public and when may we expect it?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1476803,ca.proc.d.1947-06-16.31.160,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"The Manitoba dairy study on the central tendencies of dairy costs was carried on by the economics branch. The major value of cost accounting to any enterprise is in the fund of information that is necessary to be supplied in order to calculate the costs. This requires data on food production, labour and other details of farm management not likely to be secured otherwise. The end results in cost calculations are also valuable if only to appraise what is likely to happen under any given price situation. The central tendencies in the cost of milk production in the Winnipeg milk area were placed in a table by those who carried on the investigation. The general result is that they give a number of forms' of cost groups. In 1942-43, 104 farms were examined into; in 1943-44, 93 farms; in 1944-45, 91 farms. Those were farmers who cooperated with the economics branch in making this investigation possible. They carry on and give information as to what happens on their farms and the costs of everything related to them. Results are calculated on the experiences obtained through the cooperation of these farmers. The average cost for the first year was 73-5; for the second year, 83, and for the third year, 85-9. That is on the basis of butter fat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476804,ca.proc.d.1947-06-16.31.161,1947-06-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,TABLE V-SUMMARY,,,"I asked whether the report would be made public and if so, when we could expect it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1476805,ca.proc.d.1947-06-16.31.162,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"When the report is completed it will be made public.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476806,ca.proc.d.1947-06-16.31.163,1947-06-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,TABLE V-SUMMARY,,,"In the same report there is a section dealing with land utilization, and it is stated that the land use committee met in Regina on April 5, 1945, and made certain recommendations. It states that a great deal of information is available or has been accumulated on the question of land utilization, but it is said also that this has not been effectively distributed for public use. These words appear in the minister's report:
.. .that too few persons are aware of these facts; and too little use is being made of these facts. It was felt that coordination of this information should be undertaken and a broad policy of land use developed.
That is very good advice. What is the department doing at the present time to distribute the information more effectively than has been the case in the past?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1476807,ca.proc.d.1947-06-16.31.164,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"We put out reports when the investigations have been completed in connection with any districts investigated, and through those reports we distribute the information which has been gained. For example, I presume the investigation referred to about which there were discussions at Regina is something along the lines of what I have here, which says that in Saskatchewan a land classification was completed in the Elrose-Conquest area in a block of twenty municipal units in the extreme southwestern corner of the province. Such a report would be available to the persons interested and most of them would live in that area. The reports are published for distribution.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476808,ca.proc.d.1947-06-16.31.165,1947-06-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,TABLE V-SUMMARY,,,"Does that mean that they are mailed in accordance with a specific mailing list to get into the hands of the people who would benefit from the report?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1476809,ca.proc.d.1947-06-16.31.166,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"They are distributed free to anyone who asks for them. When an investigation of that kind is made in a district nearly everyone in the district would1 know that the investigation was going on. In the milk investigation in Manitoba, for example, when you visit and get in touch continuously with 109 farmers I would expect that all of them would ask for a copy of the report when it was made. I would presume that it would go even farther than that; that the reports would go not only to those interviewed who inquired for it but to others roundabout who knew that the investigation was going on and inquired for a copy of the report.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476810,ca.proc.d.1947-06-16.31.167,1947-06-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,TABLE V-SUMMARY,,,"I might make a suggestion to the minister. I have had a little experience in adult education, and I found that one
Supply-Agriculture

of the chief obstacles arose from the fact that the people did not know that a report of that kind was available. Most people would ask for the information if they knew it was available, and where they could get it. Those who would be directly involved in the investigation would, of course, know all about it, but a great many would not know. I would suggest that reports of that type might be sent around to all the schools, perhaps with a note requesting the schoolteacher to make it known to the public in the area that such a report was available. It might then find its way into the hands of the people who would benefit from it the most.
Under ""Marketing Research"" in the economics division there is an account, in the annual report of the minister, of an investigation that was made and may still be under way into the marketing of fruits and vegetables in the city of Winnipeg, a study which was requested by the Manitoba department of agriculture. It is pointed out that the investigation was carried on to find out, first, the feasibility of building a wholesale terminal market in Winnipeg for the marketing of fruits and vegetables, and, second, what portion of that market could be served by Manitoba-grown vegetables and potatoes. It is further pointed out that seventeen per cent of the volume laid down in Winnipeg was of Manitoba origin and that about $9,000,000 worth of fruits, vegetables and potatoes were marketed in Winnipeg during 1944-45, which is a substantial amount. Is there a full report available of that investigation which would show what part of that product was sold in the city of Winnipeg and what portion of it was distributed to other towns in the province, together with any information along that line?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1476811,ca.proc.d.1947-06-16.31.168,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"There is a report of that investigation which has been published by the Manitoba government. The investigation was asked for by the Manitoba government; the results have been made known to them, and their report has already been published.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476812,ca.proc.d.1947-06-16.31.169,1947-06-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,TABLE V-SUMMARY,,,"To what extent is the department carrying on investigations to determine the cost of production of various agricultural crops? I suppose that would be carried on under this branch, and I Should like to know the various products that have been investigated and where one can get information as to their cost of production in different areas?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1476813,ca.proc.d.1947-06-16.31.170,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"The only one that is being carried on at the moment is the one in Winnipeg with regard to milk costs. There is information available in regard to the three years that I mentioned. That is continuing,

the information is being brought up to date, and when that is completed the report will be published.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476814,ca.proc.d.1947-06-16.31.171,1947-06-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,TABLE V-SUMMARY,,,"I w'onder why more work of that kind is not being done, if that is the only such project now being carried on. If we are to implement the principles of the Agricultural Prices Support Act the department will require information on the cost of production of a variety of agricultural products in order to be in a position to establish intelligently floor prices for the different agricultural products. I am surprised to hear the minister say that costs of production of only one product are now being investigated. The department must have information on costs of production of various farm products if it is to establish floor prices intelligently. I would ask the minister how he expects to establish reasonable floor prices without such information.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1476815,ca.proc.d.1947-06-16.31.172,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"Of course for many j'ears organizations have been set up in the provinces to do this very work. To my knowledge, the economics branch of the Department of Agriculture has been doing this very type of work in Saskatchewan at least since 1914, when I first went into the legislature. The branch was there then.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476816,ca.proc.d.1947-06-16.31.173,1947-06-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,TABLE V-SUMMARY,,,"That is the provincial branch?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1476817,ca.proc.d.1947-06-16.31.174,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"Yes, and the gentleman in charge of that branch then has, for quite a number of years, been in charge of the branch here. I refer to Doctor Booth. He had his experience first in Saskatchewan; later went to Washington, and still later came here and has been carrying on these investigations with the cooperation of the provinces. There is one difficulty about such information. I have, for instance, a table here showing production costs as 73-5 cents for 1942-43, 83 cents for 1943-44, and 85-9 cents for 1944-45. That bears out the contention of many persons. By the time you get through with your investigations the costs have changed. While it is an advantage to know what the costs have been in the months or years that have gone by, the information is not just as valuable as one would expect in determining what costs are today. It simply gives one a method by which he can make perhaps a pretty close calculation for his own operations, but as for giving statistics that can be relied on at the time you are operating, such figures are not as helpful as they might appear on the surface.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476818,ca.proc.d.1947-06-16.31.175,1947-06-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,TABLE V-SUMMARY,,,"I agree with the minister that the cost of production continually fluctuates *with the costs of the elements entering into

Supply-Agriculture
production. I know that studies have been made at various times on the cost of producing wheat and various other products on different sized farms, and the costs vary not only with the method of production but with the quantity of production. But it seems to me that the department should be carrying on a running inventory of costs of production so that it will know from time to time approximately what those costs are. I do not know whether that would be expensive.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1476819,ca.proc.d.1947-06-16.31.176,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"It would be a costly operation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476820,ca.proc.d.1947-06-16.31.177,1947-06-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,TABLE V-SUMMARY,,,"But I think it is a necessary operation if we are to deal intelligently with agriculture. It could be carried on as the minister suggested, in cooperation with the provinces. It seems to me that that particular line of study was not followed very closely during the war. As a matter of fact we could not do it very well because we were too busy with a lot of other matters. It seems to me that the time has now come when the department, either by itself or in cooperation with the provincial department of agriculture, should get into that field again and determine the cost of production. It is interesting not only from the fact that it may be necessary to implement the Agricultural Prices Support Act but also to determine and to give the farmers some idea of the most economical size of unit for them to operate. There is a tremendous field of investigation in this work. It is one of the ways in which we can reduce cost of production in the country.
I would suggest to the minister that this is one place in which some expansion might be made in determining the cost of production. Certainly, if the time comes when it is necessary to implement the Agricultural Prices Support Act, unless the minister has available in the future information that will give to him some idea of what is a fair price he will have quite a time explaining to farmers that the price established is a satisfactory one. The only way he can prove it satisfactorily is by having figures on the cost of production.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1476821,ca.proc.d.1947-06-16.31.178.1,1947-06-16,,,,stagedirection,,,,"Item agreed to.
Marketing service",,,,
1476822,ca.proc.d.1947-06-16.31.178.2,1947-06-16,,,,stagedirection,,,,"25. Dairy products, $514,340.",,,,
1476823,ca.proc.d.1947-06-16.31.179,1947-06-16,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,TABLE V-SUMMARY,,,"I have a few questions I should like to ask the minister in regard to this item. Is the dairy inspector who inspects the dairies that supply fluid milk, bottled milk, responsible for the price paid, or is there a standard price that should be paid according to the amount they are getting for their bottled milk, or are they allowed to buy it at whatever price they can get it?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1476824,ca.proc.d.1947-06-16.31.180,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"In so far as the distribution of milk is concerned, as has been stated quite a number of times on the floor of the house-and the last time I remember it was under discussion was a year ago when the hon. member for Haldimand, who, I am sure, we are all sorry is not with us during the discussion, brought out the fact that when this question was investigated at the time of the prices board investigation-it was demonstrated that all matters such as have been referred to, really come under provincial control. The milk boards of the provinces have control over that matter. Investigations with regard to prices are carried on by the provinces or by the local people in some . community where they have a board in charge, but not by Ottawa.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476825,ca.proc.d.1947-06-16.31.181,1947-06-16,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,TABLE V-SUMMARY,,,"I should like to ask the minister a question about laboratory assistants. There were three last year. They are now done away with and three assistant technicians have been appointed. Are these the same people just receiving an increase in salary? Can the minister tell us something about that?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1476826,ca.proc.d.1947-06-16.31.182,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"It is a change in the title.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476827,ca.proc.d.1947-06-16.31.183,1947-06-16,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,TABLE V-SUMMARY,,,"And an advance in salary.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1476828,ca.proc.d.1947-06-16.31.184,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476829,ca.proc.d.1947-06-16.31.185,1947-06-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,TABLE V-SUMMARY,,,"Before the item carries, I should like to ask a question about the production of cheese thus far this year as compared with the production in 1944, 1945 and 1946.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1476830,ca.proc.d.1947-06-16.31.186,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"The cheese production in Canada for May, 1946, was 17,000,000 pounds, and for May, 1947, 12,225,000 pounds. The change is downward; it was 28-1 per cent for May. From January to May the production for 1946 was 30,245,000 pounds, and for 1947, 22,830,000 pounds, or a decrease of 24-5 per cent. Of course I think it will be readily agreed that probably it is too early in the season to compare one year with another. It will be noted from these figures that nearly all the production was in May, and there is some question as to whether May was a favourable month for production for this year as was May a year ago. The season is some weeks late this year all across Canada in connection with all production. But I think we would have to be pretty well through June and probably into July before
Supply-Agriculture

we could make a comparison which would indicate clearly just where we are going in that production.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476831,ca.proc.d.1947-06-16.31.187,1947-06-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,TABLE V-SUMMARY,,,"Is the minister optimistic enough to think there is to be as much production this year as there was last, in view of the fact there are so many cheese factories closed in eastern Ontario. How many cheese factories have been closed in the eastern counties over the past year or two?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1476832,ca.proc.d.1947-06-16.31.188,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"There is no indication at the moment that we are likely to be quite as high in our production this year as we were last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476833,ca.proc.d.1947-06-16.31.189,1947-06-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,TABLE V-SUMMARY,,,"The minister has not answered the question as to how many cheese factories have been closed in the eastern counties over the past two years.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1476834,ca.proc.d.1947-06-16.31.190,1947-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TABLE V-SUMMARY,,,"I am sorry, but I shall not be able to give them for eastern Ontario. I can give the figures for Ontario. They are not broken down into eastern and western Ontario. The number of cheese factories in 1943, 1944 and 1945-there is nothing later than that; I am sorry, but I shall not be able to give them for the last year-were as follows: in 1943, 561; in 1944, 556; in 1945, 547. I have been given to understand that the decrease has been running at about that rate through 1946 and 1947, but the number of cheese factories is not the complete answer. As is known, since 1939 we have been paying subsidies to encourage the enlargement and improvement of cheese factories. In some instances you have two converted into one; that is, two closed up and one of a larger type opened up and better equipped, so that the decrease as to numbers would not entirely show the picture.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476835,ca.proc.d.1947-06-16.31.191,1947-06-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,TABLE V-SUMMARY,,,"I think the minister will agree that the decrease in the amount of cheese produced has been just about on a ratio with the number of cheese factories closed. Most of that has been due to the low price of milk for cheese purposes. A lot of milk has been going to the larger cities in the whole milk trade in view of the larger price obtainable for that milk.
Another question is this. In view of the fact that our cheese has been going to the old country in the same form for the last fifty years, 90-pound cheddars, and marked there as an empire product instead of as a Canadian product, and also in view of the fact the New Zealand cheese is going there in small attractive packages, has this government made

an attempt to have the exporters from this country make our cheese a little more attractive to the English consumer?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
