basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1480622,ca.proc.d.1947-06-25.5.1.6,1947-06-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Mr. Speaker, I desire to put on the record a matter which normally I think I should have brought up on the motion to go into supply, but I still think I am within the rules in bringing it up on the second reading of an interim supply bill. I shall not elaborate on the points to which I shall refer; I want to leave them with the members of the house and of the government for their consideration not only during the rest of the present session but also during the recess; because these points deal with the whole question of how in my opinion we should handle the public business in parliament in the future.
This has nothing to do with party matters, and I would ask every member of my own party as well as every other member of the house to feel free to criticize the suggestions I am putting on the record. I shall do no more than enumerate them now, because this is not the time to make a speech on the various matters with which they deal. These are my suggested improvements in parliamentary facilities and procedure:
1.	The time of sitting should be from one to seven p.m. each day.
2.	The system as to questions should be the same as they have in Britain: from one to two o'clock should be devoted entirely to inquiries of the government.
3.	Private members' day once a week, with amended rules to curtail the time taken and ensure wider range of subjects discussed.
4.	Supply motion at beginning of sitting once a week for the airing of miscellaneous grievances.
5.	The main estimates should be examined by standing or special committees, but preliminary discussion should take place in the house on the departmental administration item in each case so that a short general debate can occur before reference to committees.
6.	Any member to have the right to appear and take part in committee as if he were a member of it, where it is dealing with departmental estimates.
7.	Discussion and proceedings relating to estimates under consideration in standing and
Interim Supply

special committees should be printed and distributed under the same rules as the official reports of debates.
8.	Committees could sit in the morning, or while the house sits, or, in urgent circumstances, in the evenings. The number of members on committees who would be affected would be much fewer than the 245 members who at present are compelled to attend until eleven at night.
9.	Speaking time to be cut in half in committee of the whole.
10.	A private member should be given the privilege of speaking from another seat than his own, and if he does, then the Speaker should inform the galleries so they can identify the speaker. This may not be necessary if seating arrangements are changed.
11.	If a member has to read his speech, which I am doing now (a practice that should be discouraged) he should on verbal request be permitted to do so by the Speaker and Hansard should then make a note that it is being read and the reasons therefor as given by the member.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1480623,ca.proc.d.1947-06-25.5.1.7,1947-06-25,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Who wrote that?

",,,An hon. MEMBER:,
1480624,ca.proc.d.1947-06-25.5.1.8,1947-06-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I imagine, Mr. Speaker, that these things will all be subject to amendment. I continue with the suggestions.
12.	Changes in Hansard should be made only on a question of privilege in the house, never by a member privately.
13.	Private chats between members in the chamber should be stopped. If they have to talk while a member is speaking, they should go outside to do so.
14.	Research help should be provided for the opposition to match the departmental squad which is to be observed in the secretarial gallery at three o'clock every day.
15. If it is to be considered an act of propriety and courtesy to give a minister notice of a question, then ministers should give notice to the house leaders of all statements they propose making on motions or orders of the day, and these statements should of right carry the privilege of a reasonable number of questions after the statement, or else they should be debatable for a limited time, at least as long as it took to make the statement.
16.	A larger amount of legislation should be initiated in the senate.
17.	There should be a rationing of debating time with a fair share for new members and rear benchers of all parties.
18.	Special debates, to be broadcast, such as leaders' speeches on address and budget speech and those of leading critics thereof, but no others.
19.	The government's full programme to be laid before all leaders and then before all members at beginning of the session in an informal multiple-party caucus. The time should there be budgeted and prorogation target set at the beginning of the session, not when it is too late.
20.	There should be a new seating arrangement for the chamber. This commons resembles a cathedral in shape and structure, if not always in decorum, rather than a debating chamber. The Speaker should be in the centre at the side with circular seating around him, and the press gallery behind the Speaker as usual, but because of that change, in a much more commodious form.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1480625,ca.proc.d.1947-06-25.5.1.9,1947-06-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY BILL,,"That would not be
following the tradition at Westminster.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1480626,ca.proc.d.1947-06-25.5.1.10,1947-06-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I know the minister has some ideas, but I want mine to go on record first.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1480627,ca.proc.d.1947-06-25.5.1.11,1947-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Are these all yours?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1480628,ca.proc.d.1947-06-25.5.1.12,1947-06-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I continue.
21.	Daylighting in chamber instead of present artificial light. Transparent roof might be the answer.
22.	Acoustics and ventilation of chamber should be improved.
23.	Instal teletype as in Britain so that the proceedings in the chamber will be available for all to see throughout the buildings.
24.	The local improvements suggested in the paragraphs Nos. 22, 23, 24 and 25 should be submitted to experts in these matters for study and report.
25.	Rearrange diplomatic gallery to permit ordinary visitors to occupy these choice seats when they are not being otherwise utilized.
26.	Arrange for a suggestion box for visitors to say how they think house work can be improved to increase parliament's prestige and efficiency.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1480629,ca.proc.d.1947-06-25.5.1.13,1947-06-25,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Oh, oh.

",,,Some hon. MEMBER:,
1480630,ca.proc.d.1947-06-25.5.1.14,1947-06-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Who has a better right to offer suggestions than the people who come here to watch us do our work? '
27.	The press should be called in to express their opinion on local improvements before changes are made.
As I say, Mr. Speaker, I am not going to elaborate upon the suggestions; I am leaving them as a basis for discussion. Certainly they are not the last word on possible improvements. We have had so many committees on the subject and we have had so much talk from time to time that I thought I should lay down at least twenty-seven suggestions. The

Old Age Pensions
house can do what it likes with them, but I suggest that at least something be done.
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I realize at once, Mr. Speaker, that this is not the time to debate the suggestions made by the hon. member for Peel (Mr. Graydon). Some of them are constructive; some of them are completely fantastic, but between this session and the next they will be carefully reviewed by the government. The house is indebted to the hon. gentleman, not only on this occasion but on' former occasions when he has emphasized the necessity for certain reforms in our rules and procedure. I should like officially to thank him for the keen and consistent interest that he has taken in these matters. I do not think the house should debate this now. I can only assure him that the government will review every one of his twenty-seven suggestions and *probably take action on at least some of them.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1480631,ca.proc.d.1947-06-25.5.1.15,1947-06-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I want to commend the hon. member for Peel (Mr. Graydon) for laying his various proposals before the house; but I would draw the attention of the house to what I think is one of the failings. In the past year or two at least our present rules have not been lived up to. Personally I cannot see the value in devising new rules when the house will not live up to the present ones. So far as the reading of speeches is concerned1, I think it would, be a better idea to take them as read and hand them in. It would save a lot of time.
Motion agreed to; bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
Sections 1 to 3 inclusive agreed to.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1480632,ca.proc.d.1947-06-25.5.1.16.1,1947-06-25,,,,stagedirection,,,,"Preamble agreed to.
Bill reported, read the third time and. passed. OLD AGE PENSIONS",,,,
1480633,ca.proc.d.1947-06-25.5.2,1947-06-25,,,,subtopic,WAYS AND MEANS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,,,,,
1480634,ca.proc.d.1947-06-25.5.2.1.1,1947-06-25,,,,stagedirection,,,,"The house resumed from Tuesday, June 24, consideration of the motion of Mr. Martin for the second reading of Bill 339, to amend the Old Age Pensions Act.",,,,
1480635,ca.proc.d.1947-06-25.5.2.2,1947-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,WAYS AND MEANS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"so valuable, to this country which he had served so well, and I think it will be of interest to the house-I will not take much time-if I read a letter that he wrote to the governor general of that day and the reply of His Excellency. I do so because these communications support very well my contention that the neglect of the needs of our pioneers and older citizens is a long established tradition in this country.
Let me read from a copy of the letter written by David Thompson in February, 1844 in which he outlines the statement of his circumstances and his distressed condition. He addressed the following letter to the governor general's secretary:
Sir,
Various circumstances, but principally an attack of the influenza of which I am recovered, have hitherto prevented my acknowledging the honour of the receipt of your letter of the 22nd ultimo wherein ""His Excellency regrets that X should be placed in the unfortunate position I describe."" Permit me to remark, something of an unusual train of circumstances has led to this state. In last May, when I informed His Excellency that I was about to proceed to Washington to dispose of my maps of the northwest countries, and Oregon territory, to the executive of the United States; His Excellency was pleased to claim the first offer of them to Her Majesty's government, to which I acceded. Had I proceeded to Washington and there sold my maps, and the information I possess on those countries, I should have been in a very different state from what I am at present. The last summer was given to the maps of the Oregon territory for Her Majesty's foreign office; the result of my labours, His Excellency informed me, was thanks without reward. When His Excellency was in Montreal, I had the honour of mentioning to him the maps of the boundary between Canada and the United 'States by the treaty of Lord Ashburton; he was pleased to say, ""the maps are valuable and I wish to have them;"" but candidly added, I cannot give an order for them until the money is voted by the legislature.
The members of the assembly to whom I mentioned this, all said, that for maps so necessary for the secretary's office, the sum required by His Excellency placed in the estimates will directly pass. I accordingly made the maps and sent ,them to Kingston, but His Excellency had no means at his disposal to recompense me. Thus passed my time from May to late in December without affording me the means of supporting my family, to do which, has obliged me to sell all that can be sold. Around every government there is a class of persons who have more or less passed their lives in its services, and thereby become dependent on it. His Excellency has been pleased to allow that my long services give me some claim on government, yet how very different is my neglected situation from many others; as many notice, among other instances, that of Mr. Borne, who for the sale of his seat in the House of Assembly for Rimouski, to Mr. Robert Baldwin received the handsome reeom-
[Mr. Herridge.l
pense of two hundred pounds per annum to take charge of the Chambly canal, for which his habits of life never qualified him.
I have the honour to be,
-	Sir,
Your obedient servant,
David Thompson.
That letter was written over one hundred years ago, yet how indicative it is today of present conditions! While deputy ministers have their salaries increased, while the same is true of boards of transport commissioners, the old age pensioners of the country are asked to live on an inadequate income. Let me now read the brief letter which forms the reply sent by the secretary of the governor general; Sir,
In reply to your letter of the 27th ultimo I am desired by the governor general to inform you that there are no funds at his disposal from which you can be remunerated for the time and labour you have bestowed upon the maps to which you refer.
As Her Majesty's government do not require these maps, there cannot be any objection to your endeavouring to dispose of them to the executive of the United States, which you appear to have the same chance of effecting as at the time you offered them to His Majesty's government.
His Excellency regrets the state of distress to which you describe yourself to be reduced, and would willingly relieve you from it, if it were in his power, but there are no funds available.
As I say, that was over one hundred years ago. How applicable it is today. That great man, who served Canada so well, whose skill and energy and work are only now receiving widespread recognition, died in his eighty-seventh year, and just a few days before his death he entered in his diary the following words: ""This day I borrowed two and sixpence from a friend. Thank God for that relief."" On February 10, 1857, [DOT] he died and he now lies buried in an unmarked grave in Mount Royal cemetery, Montreal. I have outlined these circumstances because they represent a tradition which has grown up in the country of overlooking our pioneers and aged citizens.
I am one of the younger pioneers of the district in which I live. I was not born there, but I have lived there since my boyhood, and all through the years I have witnessed the same sort of treatment meted out to these people who have built up the country. I remember playing with the Indians as a boy. The band of Arrow Lake Indians consisted of twenty-five persons at that time. When the white man first arrived in the Kootenay area, the Indian population numbered several hundred, but in 1906 that number had been reduced to twenty-five and today we have an Indian population of one. In 1903 the government saw fit to grant these people, as a

Old Age Pensions
recompense for this huge and rich territory which had been taken from them, a reserve which is 243i!5 acres in extent-

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
