basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
99149,ca.proc.d.1903-09-18.4.47,1903-09-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That's easy.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
99150,ca.proc.d.1903-09-18.4.48,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I suppose it is. I could ascribe reasons myself if I wished to. We are told that South Toronto is a long narrow strip, but we have the advantage of having here not only a map of the proposed redistribution under the Bill, but a map of the redistribution of 1892, as well as of the division proposed in the amendment of gentlemen opposite. If any hon. gentler man .will look at the map of East Toronto represented by my hon. friend (Mr. Kemp) he will find that it is much narrower than the present proposed South Toronto, and he will find that it is not nearly as shapely in any way as the division of East Toronto proposed in the Bill.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99151,ca.proc.d.1903-09-18.4.49,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"And the hon. gentleman (Mr. Kemp) has not fallen into the bay yet.

",,,The MINISTER OF PUBLIC WORKS.,
99152,ca.proc.d.1903-09-18.4.50,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Let us examine for a moment the population of the different divisions under the two propositions. Under the Bill South Toronto has a unit of 38,205 ; East Toronto, 39,529 ; North Toronto. 41,434 ; Centre Toronto, 43,861, and West Toronto, 44,991. It will be noticed that the difference in the unit between the largest and the smallest of these constituencies is 6,786. Now under the Bill of 1891, the unit of the existing constituencies in Toronto is as follows :	Centre Toronto. 26.632 ;
West Toronto 36,913 ; East Toronto, 43,564.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99153,ca.proc.d.1903-09-18.4.51,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It will be noticed here that the difference between the largest and the smallest Toronto constituency at present is 16,932, as against 6,786 in the present Bill.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99154,ca.proc.d.1903-09-18.4.52,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The amendment contained no such discrepancy as that.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99155,ca.proc.d.1903-09-18.4.53,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am comparing the division in 1892 which the hon. gentlemen opposite are responsible for, with the proposition which is now before this House, and that is a fair eomjDarison.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99156,ca.proc.d.1903-09-18.4.54,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No one says it isn't.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99157,ca.proc.d.1903-09-18.4.55,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"We have now before us two propositions in regard to the city of Toronto, the one in the Bill and the one in the amendment. Under the amendment they propose that they shall take the eastern part of the city of Toronto with a population of 82,044, and give it two members. Then they propose that they shall take one constituency out of the centre, although they do not run the dividing line for the whole way, and make a constituency of 36,347. Then they propose to take the whole of West Toronto, with a population of 89,649, and give it two members. According to the proposition in the Bill the largest unit is West Toronto, 44,991, and the smallest South Toronto, 38,205, making a difference of only 6,786. According to that proposition of hon. gentlemen opposite West Toronto would be the largest unit with 48,824, and Centre Toronto the smallest with 36,347, a difference of 8,477. or 1,700 more than is proposed by the Bill. It is quite true that the proposition in the Bill does to some extent break ward boundaries, but it is just as true that the proposition handed in by gentlemen opposite breaks ward boundaries also. There is no difference in the two propositions so far as that is concerned. Taking everything into consideration, I think the proposition of the committee compares very favourably with that of the amendment. ' *
Mi'. KEMP. The hon. gentleman asked why the line was run westward along Bloor street to Spadina avenue. There was only one reason for that: it was in order to give sufficient population to East Toronto. Spadina avenue is made the boundary line between West Toronto and Centre Toronto, as far north as Bloor street, and between West Toronto and East Toronto north of Bloor street. The hon. gentleman has given the figures of population which he applies to the three constituencies named in the amendment. I may say that we went over this matter very carefully. Our own estimates were not relied upon as to the population in these various constituencies, but we got the assistance of the officials in the city of Toronto. The population of the constituencies as proposed in the amendment are given by the hon. gentleman as follows : West Toronto, 89,649 ; Centre Toronto, 36,-

347 ; East Toronto, 82,044. Our figures, while not quite coming up to the total population of Toronto, are as follows : West Toronto, 81,000 ; Centre Toronto, 41,000 ; East Toronto, 82,000. I do not understand how the hon. gentleman arrives at the figures which he has presented to the committee.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99158,ca.proc.d.1903-09-18.4.56,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My figures were got from a memorandum which I have before me, certified to be correct by Mr. Blue, the commissioner of the census.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99159,ca.proc.d.1903-09-18.4.57,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Oh, oh. *

",,,Some hon. MEMBERS,
99160,ca.proc.d.1903-09-18.4.58,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"So far as I am concerned, I cannot go any further than that. Mr. Blue is the commissioner of the census, and he hands me as chairman of the committee this statement, and certifies it to.be correct.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99161,ca.proc.d.1903-09-18.4.59,1903-09-18,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The question we are considering now is as to the limits of South Toronto. The hon. member for West Toronto describes it as 200 yards wide and six miles long. The hon, member for East Toronto describes it as 200 yards wide and five miles long. There is a difference of a mile between, the two hon. gentlemen. They evidently have not studied the question very fully. If you look into the matter, you will find that they are both wrong. It is not more than four miles long, and, instead of being only 200 yards wide, it extends from Queen street southwards, crossing five or six streets down to the bay, and taking in the island-a very compact constituency, and a very reasonable and fair one. In regard to the population, how can you divide the city of Toronto into five parts and give a fairer representation than is given by this Bill ? Look at the constituencies which our hon. friends opposite would like to make. In 1892 they gave East Toronto 43,000 and Centre Toronto 26,000.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
99162,ca.proc.d.1903-09-18.4.60,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That is not correct.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99163,ca.proc.d.1903-09-18.4.61,1903-09-18,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Look at East Toronto as they would propose to make it by their amendment. It is like nothing in the heavens above or in the waters beneath. It is a long, narrow strip, running along the lake shore, and running away up north and west. It is about ten miles long, and in many places you could jump across it. That is the way the hon. member fof East Toronto wants to carve out the constituency for himself. I say that the division of the city of Toronto made by the committee is not only fair according to population, but is such as to suit the convenience of the people-much more so than the division that was made in 1892 or the division proposed in the amendment by hon. gentlemen opposite. In whatever way you look at the division of Toronto, it is a fair and reasonable one, and will meet the wishes and requirements of the people of that city.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
99164,ca.proc.d.1903-09-18.4.62,1903-09-18,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"When the Prime Minister introduced this Bill, he made very high flights of moral profession. He was going
to be so fair that no fault could be found with the redistribution by members on either side of the House. These were fine words ; but the fairness of the matter ended with the Prime Minister's speech. He delegated the practical carrying out of the arrangement to more practical men ; and we very soon discovered that one of the gentle-1 men who has had very much to do with it is very well acquainted with the game that Ah Sin was addicted to ; for there was a good deal of bluff about it. So thoroughly objectionable is the city of Toronto to the members of the government that the Minister of Trade and Commerce cannot bear to make a division of the population of Ontario without leaving out the city of Toronto, and he consoles himself by saying that if you leave out that city, there will be more Reform votes in the province of Ontario than Conservative votes ; and therefore the Reformers feel very badly that the city of Toronto is in existence. That is hardly a reasonable position for an ex-Finance Minister to take. Let us apply the same reasoning to the constituencies of North Oxford, South Oxford, Russell, West Bruce, South Middlesex and Glengarry. In these six constituencies there is a population of 143,825, and a majority of Reform votes of 4.988. The Reform votes that were polled in the whole province were 198,882. Take away from this number the number of Reform votes polled in these six ridings, 14,407, and you have 184,475 Reform votes polled in the rest of the province. If you take the total Conservative vote in the province, 203,581, and deduct from it the number of Conservative votes polled in these ridings, 9,149, you have 194,162 Conservative votes polled in the rest of the province, a majority of 9,687 over the Reform votes. That reasoning is quite on a par with the reasoning of the hon. Minister of Trade and Commerce. That indicates why the committee did not do justice to the city of Toronto. They did not want to do justice to Toronto. The Prime Minister has often taunted us on this side by asking why we do not give up one member from the rural districts in order to add one to the city of Toronto. If it had been possible to have stretched the matter so far, I believe the committee would have refused to give Toronto an additional member, notwithstanding its increase of 60,000 population. They could not bluff to such an extent as to ignore that. As to the division of the city, I say it is unfair to take a long strip along the south side of Toronto and make that into a constituency. The reason given for that is that that section is practically the business and the manufacturing section of the city. The men who own the business houses and have their interests in that section of the city do not live in that section ; when they close their offices at night they go to their homes in the north, east or west of the city. If the city had been divided as the

Toronto members proposed to divide it, practically on lines running north and south, making the population as nearly equal as possible, you would have had in each constituency certain representation of the business men and of the workingmen, whereas now, with South Toronto as it is proposed, you have in that constituency practically only the business houses, banks, warehouses, and factories, while the owners of these buildings live in other parts of the town. It would have been only fair to divide the city as nearly as possible on lines running north and south so that you would have in each division of the city representation of the various Interests of Toronto. By the present Bill, you eliminate from the southern part the owners and the people who are most interested in that section. For that reason I think the division as proposed is an unfair one, and one which does not give a fair average representation of the people of the city.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
