basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96387,ca.proc.d.1903-09-11.2.30,1903-09-11,intervention,,,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"It is not easy to satisfy hon. gentlemen opposite. Here is my hon. friend condemning us for having appointed a judge to make an inquiry iuto this Yukon matter, and the hon. gentleman on that side, who spoke just before him, was asking us to extend the powers of that judge.

",,,The PRIME MINISTER.,
96388,ca.proc.d.1903-09-11.2.31,1903-09-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"I am asking that the scope of the inquiry be widened so as to cover all the facts.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
96389,ca.proc.d.1903-09-11.2.32,1903-09-11,intervention,,,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"I trust that a long suffering public opinion will force on members of this House the necessity of changing the rule, so that hon. members will not be able to waste our time to such an extent by reading long quotations from newspapers. In my humble opinion, and I think in the opinion of the majority of this House, it is high time that we should revise our rules of debate and prevent this habit of quoting from all kinds of newspapers long articles to the detriment of public business. My hon. friend who has brought this question up would not, for a moment, take the responsibility of saying that he places any dependence on the men whom he quoted

M. MONK. Certainly, I would. I place the utmost dependence.

",,,The MINISTER OF PUBLIC WORKS.,
96390,ca.proc.d.1903-09-11.2.33,1903-09-11,intervention,,,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"Would the hon. gentleman take the responsibility-

",,,The MINISTER OF PUBLIC WORKS.,
96391,ca.proc.d.1903-09-11.2.34,1903-09-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"I know that the evidence I quoted could not have been manufactured ; and I know that there has been a mass meeting to protest, just as was stated.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
96392,ca.proc.d.1903-09-11.2.35,1903-09-11,intervention,,,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"I have not much information with regard



to these men, and, if I had, perhaps I would not use it. But I am sure my hon. friend would be laughed at if he were to go to the city of Dawson and say that the parties he has quoted should be taken seriously with regard to this or any other matter.

",,,The MINISTER OF PUBLIC WORKS.,
96393,ca.proc.d.1903-09-11.2.36,1903-09-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Sir. SPROULE.,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"But it is the newspaper.
The MINISTER OF PUBLIC WOnivS. But I wish to point out that, week after week and month after month, the time of the House has been taken up in discussing newspaper reports; and hour after hour and day after day the government has been abused on the strength of these newspaper reports for not holding an investigation. A departmental investigation, we were told, was no good; the truth could not be brought out through the efforts of departmental officers, but we must have judges. Week after week and month after month we sat here day and night and listened to demands for a judicial investigation by the very men who now say it was improper to appoint judges to hold the investigation.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
96394,ca.proc.d.1903-09-11.2.37,1903-09-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
96395,ca.proc.d.1903-09-11.2.38,1903-09-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"Where is that to be found?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
96396,ca.proc.d.1903-09-11.2.39,1903-09-11,intervention,,,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"In the Associated Press report. And yet the time of this House is taken up with efforts to make the people believe that this commission is not doing its duty. My hon. friend knows that there are large numbers of good, responsible Canadians and British subjects in that country, men who have the interest of the country at heart and have large stake there, men belonging to both political parties, -who do not approve of this agitation. Why does not the hon. gentleman (Mf. Monk) or some other member of the House bring forward the opinion of some of these people whose character is known, who are recognized as responsible men and to whose complaints some attention will be paid ? But we do not hear from any of these men. I had myself the privilege of speaking to a very prominent gentleman the other day, a man with large interests in Dawson, a gentleman whom I know to be a strong supporter of hon. gentlemen op-

posite, and lie has no sympathy with the clap-trap of these agitators.

",,,The MINISTER OF PUBLIC WORKS.,
96397,ca.proc.d.1903-09-11.2.40,1903-09-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"Does the hon. gentleman (Hon. Mr. Sutherland) think there is no ground for inquiry or a commission ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
96398,ca.proc.d.1903-09-11.2.41,1903-09-11,intervention,,,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"I do not know everything, any more than does my hon. friend. When representation is made that an inquiry should be had and information gained, I am quite willing that that idea should be carried out. Parliament, like an individual, cannot have too much information about anythiug they are undertaking. From my study of that country, I have always thought that a supply of water was necessary for the success of the miners there, and that some method would have to be found for supplying them. I could not, for one, recommend that the government or parliament should undertake the large expenditure necessary, so, in my opinion, some responsible company will have to be found to undertake the work. Let me take this opportunity of saying a word with regard to Mr. Tread-gold. Because Mr. Treadgold's name has been associated with this enterprise, a slur is sought to be cast on this company. Now, what are the facts ? The company which Mr. Treadgold represents is one of the most responsible and respectable companies ever organized to do business in Canada. On inquiry by the government we received assurance from Lord Strathcona that there was no question at all as to the character of the men who formed this company or their financial ability to carry out anything they undertake. The Bank of England could not have had a higher character from Lord Strathcona than he gave to the parties interested in this undertaking. Is it to be supposed that these men, men of the highest character and of the greatest financial ability, are going to be mixed up with anything improper ? I believe they are going into this hoping that it will result in financial benefit to themselves in working out to successful conclusion the large interests that they have there and that cannot be worked out unless some such undertaking ns this is carried out. There are great ore deposits there that cannot be worked! unless a supply of water is provided. That is a fact, a simple fact; and because of that fact the government and parliament must take some action. I am willing to agree with my hon. friend that, if there is a difference of opinion, it is well to investigate and see if anything better could be done than is proposed, or if any changes could be made in th.e public interest. I believe that, as a matter of fact, the proposition is a fair one. But, one would think, to hear this discussion, that some great concessions were being made to this company. The government were not asked to make any particular concession. These gentlemen were willing to invest four or 347i
five millions in an enterprise that would yield great public good if worked out successfully. But they are not asking the government to give them special privileges or great subsidies in order to carry out tliis work. This is an improvement that everybody in the House should be anxious to see carried out in a proper businesslike way. I am glad to know that the parties who, right or wrong, were agitating against this proposal, have themselves declared- and that is what I rose to inform the House -that they were satisfied. This I understand from the Associated Press despatches. And, for my part. I hate to quote even that in this House. We find men reading articles and quotations from newspapers that they must know, if they wish to_be fair, are one-sided and hardly worth quoting, and they will even read a telegram sent out one day to be contradicted the next day. I understand from the Associated Press report that this mass meeting called by those who felt they had a grievance, decided by a majority that they were perfectly satisfied with the conduct of the commission.

",,,The MINISTER OF PUBLIC WORKS.,
96399,ca.proc.d.1903-09-11.2.42,1903-09-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,YUKON-TREADGOLD COMMISSION OE INQUIRY.,,,"It is quite apparent that the idea of hon. gentlemen opposite is to obstruct the progress of business by these means, instead of discussing the redistribution measure which is before the House. I cannot account for their action in any other way, because I believe that they have more sense than to read some of the trash that has been got off here this morning, unless that was their purpose. When an hon. gentleman like the leader of the opposition reads from some paper published in the Yukon, the ' High Mountain Screecher,' or some such name, trying to make the government of Canada responsible for Mr. Tread-gold, when that gentleman says : ' I am the government of Canada,' well, we must either assume that Mr. Treadgold is a fool or that he never uttered such words, and I am rather inclined to the latter belief. We see in the newspapers some startling statements. For instance, we saw in the ' Globe ' newspaper from which the hon. gentleman quotes, a statement a week ago that the elevator capacity of Manitoba this year is 150,000,000 bushels. That was quoted in' many of the Montreal papers and Ottawa papers, and no one seemed to deny it. I at once came to the conclusion that there must be something radically wrong.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
