basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96800,ca.proc.d.1903-09-14.1.42,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL (Pictou).,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"It seems to me that it is a very serious matter to interfere at all with the power of the Auditor General, and I think it will be so regarded by the people of Canada. It must be recollected: that, from time to time, there



has always been a certain amount of control exercised by the Auditor General over the government of the day. Some of the members of the government, at times may find this control irksome. At the same time, the people of Canada have learned to repose great confidence in the system under which the power of audit is placed, not in the hands of an officer of the government, but in the hands of an officer of parliament. From all that I have been able to learn, the late Right Hon. Sir John Macdonald, for a long time Prime Minister of this country, was disposed to support to the utmost the position and authority of the Auditor General, even on occasions when the action of the Auditor General was somewhat annoying or embarrassing either to the government of the day or to some department. I have always understood that he insisted on maintaining the action of the Auditor General. That being the case, and this system having worked for a long period of years, and up to this moment, without interference by any legislative enactment whatever, it seems to me the government ought to present to parliament a very strong case indeed before they propose practically to supersede the Auditor General in the exercise of his authority.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96801,ca.proc.d.1903-09-14.1.43,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"There is no such scheme.

",,,The POSTMASTER GENERAL.,
96802,ca.proc.d.1903-09-14.1.44,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"As I understand the statement of the Finance Minister, that is the effect of this proposal.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96803,ca.proc.d.1903-09-14.1.45,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"There is no such proposition.

",,,The MINISTER OF PUBLIC WORKS.,
96804,ca.proc.d.1903-09-14.1.46,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"Of course, I am speaking under the disadvantage of not having the Bill before me. But, as I understand what tlhe Finance Minister has said, if, for a space of two days, the Auditor General shall, not do what he is required to do under his authority

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96805,ca.proc.d.1903-09-14.1.47,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"Under the law.

",,,The MINISTER OF PUBLIC WORKS.,
96806,ca.proc.d.1903-09-14.1.48,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"The Auditor General's power to control expenditure in any case in which he thinks he should exercise that power is to be limited to two days.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96807,ca.proc.d.1903-09-14.1.49,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"Should he not obey the law, as other people are required to do?

",,,The MINISTER OF PUBLIC WORKS.,
96808,ca.proc.d.1903-09-14.1.50,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"I think there is no question that the Auditor General should obey the law. But when the government of the day undertake to limit the authority exercised: by the Auditor General for the public protection to a period of two days, they are practically superseding him.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96809,ca.proc.d.1903-09-14.1.51,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"That is only as respects the issuing of the letter

",,,The MINISTER OF FINANCE.,
96810,ca.proc.d.1903-09-14.1.52,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"of credit. It does not affect his audit at all.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96811,ca.proc.d.1903-09-14.1.53,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"It affects the manner in which he thinks it is advisable to make his audit effective and effectual. ITe has apparently, from time to time, taken tlfis same view of things and has refused the letter of credit, in order to impress his views on the government of the day. And we know, from reading the Auditor General's report, that controversies arise between the government of the day and the Auditor General, which are usually determined by the overruling of the treasury board, the government of the day, as a rule, having its own way after a period of time. Now, the government, under the proposition in this Bill, apparently are going to supersede that mode of overriding the Auditor General, which involves a good deal of delay and discussion, and are going to limit the period in which the Auditor General can assert his views, and hold back the credit of a department, to a period of two days.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96812,ca.proc.d.1903-09-14.1.54,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"No, that is inot so, that only applies to the issue of a letter of credit, not with respect to the overrulings of the treasury board at all. In that case we say that if, after a reasonable time, of which the treasury board should be the judges, the Auditor General fails to bring the matter up, then the treasury board may act. The two days apply only to a letter of credit, to a case where men are waiting for their money.

",,,The MINISTER OF FINANCE.,
96813,ca.proc.d.1903-09-14.1.55,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"Of course there is a distinction, but the difference between us is not material.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96814,ca.proc.d.1903-09-14.1.56,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"We do not overrule the Auditor General at present under letters of credit. The question of letters of credit does not come before the trasury board under the present Act at all.

",,,The MINISTER OF FINANCE.,
96815,ca.proc.d.1903-09-14.1.57,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"The point upon which the Auditor General refuses a letter of credit, the particular ground upon which he differs with the department, that comes before the treasury board ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96816,ca.proc.d.1903-09-14.1.58,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"No. not a letter of credit.

",,,The MINISTER OF FINANCE.,
96817,ca.proc.d.1903-09-14.1.59,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"But the point upon which the Auditor General differs with the government, or with the department, and in consequence of which he feels justified in refusing a letter of credit, that comes before the treasury board.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96818,ca.proc.d.1903-09-14.1.60,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"No. the letter of credit matter does not come before the treasury board.

",,,The MINISTER OF FINANCE.,
96819,ca.proc.d.1903-09-14.1.61,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"I am aware of that. But the point in dispute, the ground upon which the

Auditor General refuses the letter of credit, comes before the treasury board ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96820,ca.proc.d.1903-09-14.1.62,1903-09-14,intervention,,,,CONSOLIDATED REVENUE AND AUDIT ACT AMENDMENT.,,,"No, it does not, the money has been actually paid. Under the letter of credit system, the Auditor General deals with the matter after payment. After payment is mad#, all that the Auditor General can do then is to place on record his view of the matter and submit it to parliament. That is not a matter for the treasury board.

",,,The MINISTER OF FINANCE.,
