basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093651,ca.proc.d.1977-05-10.2.2.8,1977-05-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT-POSSIBILITY OF SEEKING CO-OPERATION OF LABOUR AND MANAGEMENT TO CREATE JOBS,,"The fact is that in the cheerful list of statistics cited by the Acting Prime Minister he neglected to tell parliament and the people of Cana'da that almost 40 per cent of our unemployed have been out of work now for more than three months. In light of that situation 1 will ask the Acting Prime Minister one last time whether the government of Canada will accept its responsibilities and begin to show the million Canadians who are out of work that their government cares about their plight and is prepared not simply to hope that budgetary measures, which we know will not work, will work, but instead will take action to create jobs now for Canadians.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3093652,ca.proc.d.1977-05-10.2.2.9,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT-POSSIBILITY OF SEEKING CO-OPERATION OF LABOUR AND MANAGEMENT TO CREATE JOBS,,"Hear, hear!

",,,Some hon. Members:,
3093653,ca.proc.d.1977-05-10.2.2.10,1977-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT-POSSIBILITY OF SEEKING CO-OPERATION OF LABOUR AND MANAGEMENT TO CREATE JOBS,,"Mr. Speaker, the exports I had in mind were Canadian merchandise exports which increased by 14 per cent in the first quarter of this year compared with the final quarter of last year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093654,ca.proc.d.1977-05-10.2.2.11,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT-POSSIBILITY OF SEEKING CO-OPERATION OF LABOUR AND MANAGEMENT TO CREATE JOBS,,"It was low last year.

",,,An hon. Member:,
3093655,ca.proc.d.1977-05-10.2.2.12,1977-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT-POSSIBILITY OF SEEKING CO-OPERATION OF LABOUR AND MANAGEMENT TO CREATE JOBS,,"That is a very positive feature. The hon. gentleman is aware that in this current fiscal year we are putting almost $500 million toward direct job creation programs in the Canadian economy, which is an indication of the seriousness with which the government is dealing with the present situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093656,ca.proc.d.1977-05-10.2.3,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF REVISED BUDGET TO STIMULATE ECONOMY AND PROVIDE JOBS,,,,,,
3093657,ca.proc.d.1977-05-10.2.3.1,1977-05-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POSSIBILITY OF REVISED BUDGET TO STIMULATE ECONOMY AND PROVIDE JOBS,,"Mr. Speaker, it is shocking to hear the Acting Prime Minister state that we have to wait for an upturn in the United States economy so that we can take advantage of it. In light of the fact that we are still in the midst of a national crisis in terms of high unemployment, will the minister tell this House whether the government is now prepared to bring in a revised budget to stimulate the economy and to restore confidence in its performance, thus meeting this tragedy by providing jobs?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3093658,ca.proc.d.1977-05-10.2.3.2,1977-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF REVISED BUDGET TO STIMULATE ECONOMY AND PROVIDE JOBS,,"Mr. Speaker, I have already answered that question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093659,ca.proc.d.1977-05-10.2.3.3,1977-05-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POSSIBILITY OF REVISED BUDGET TO STIMULATE ECONOMY AND PROVIDE JOBS,,"I am very concerned about the answer the minister just gave to me because he did not answer the question. In light of the fact that we are faced with a national crisis and that the government only tinkered with the economy in the last budget, will the Acting Prime Minister now indicate to this House whether he is prepared to bring in a revised budget to stimulate the economy and restore confidence in its performance, thus meeting this tragedy by providing jobs?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3093660,ca.proc.d.1977-05-10.2.3.4,1977-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF REVISED BUDGET TO STIMULATE ECONOMY AND PROVIDE JOBS,,"Mr. Speaker, I have already answered that question also.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093661,ca.proc.d.1977-05-10.2.4,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION PRIME MINISTER ASK UNITED STATES FOR MORE,,,,,,
3093662,ca.proc.d.1977-05-10.2.4.1.1,1977-05-10,,,,stagedirection,,,,TIME TO MAKE DECISION ON CONSTRUCTION OF NORTHERN *	PIPELINE,,,,
3093663,ca.proc.d.1977-05-10.2.4.2,1977-05-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTION PRIME MINISTER ASK UNITED STATES FOR MORE,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. We have now learned that U.S. energy adviser Schlesinger has informed the minister that the United States does not regard Prudhoe Bay gas as being significant in terms of over-all American needs. Considering that President Carter can obtain a 90-day extension on reaching a pipeline decision, and in particular, following the recommendations and suggestions in the Berger Report regarding alternatives to investigate, will the minister urge the Prime Minister, when he returns to Canada, to reconsider his answers given earlier last week in the House and to go back to President Carter and inform him that the government of Canada needs more time to reach this fundamentally important decision on a northern pipeline?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3093664,ca.proc.d.1977-05-10.2.4.3,1977-05-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUGGESTION PRIME MINISTER ASK UNITED STATES FOR MORE,,"Mr. Speaker, it seems to me that it would be helpful if, before making judgments and thinking out positions with respect to pipelines, hon. members opposite would await the report of the National Energy Board. When we have that report, we will be much better able to judge whether additional time is going to be needed.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093665,ca.proc.d.1977-05-10.2.4.4,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION PRIME MINISTER ASK UNITED STATES FOR MORE,,"Hear, hear!

",,,Some hon. Members:,
3093666,ca.proc.d.1977-05-10.2.5,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,ADEQUACY OF STUDY OF ALCAN ROUTE FOR PIPELINE-SUGGESTED EXTENSION OF TIME,,,,,,
3093667,ca.proc.d.1977-05-10.2.5.1,1977-05-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ADEQUACY OF STUDY OF ALCAN ROUTE FOR PIPELINE-SUGGESTED EXTENSION OF TIME,,"Mr. Speaker, the minister misses the point. In light of Justice Berger's recommendations, which the minister praised so highly last night, that the Alcan route deserves more serious study-the report specifically referred to certain questions which ought to be more fully pursued-and in light of the ridiculously short time frame the Alcan study is now working with, does the minister agree that a three-month study is adequate to deal with the questions that are being considered with regard to the Alcan route? If he does not agree, why will he not agree to extend the time frame so that the job can be adequately done?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3093668,ca.proc.d.1977-05-10.2.5.2,1977-05-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ADEQUACY OF STUDY OF ALCAN ROUTE FOR PIPELINE-SUGGESTED EXTENSION OF TIME,,"Mr. Speaker, I do not think the hon. member has informed himself on the particular study to which he has referred. As my colleague the Minister of Indian Affairs and Northern Development has made quite clear, the situations are different-different in the sense that the Alcan study is associated with a corridor already in place, that is, the highway. The second point that I think he has made clear is that this would be a preliminary study and further work would be done upon receipt of it.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093669,ca.proc.d.1977-05-10.2.5.3,1977-05-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ADEQUACY OF STUDY OF ALCAN ROUTE FOR PIPELINE-SUGGESTED EXTENSION OF TIME,,"Mr. Speaker, if the minister is going to follow the logic of the statement he has just made, surely when
May 10, 1977

the government report comes in, if it is going to require further study,-which means during the summer months-given the whole social and environmental aspect of the question that Mr. Justice Berger referred to in his report yesterday with specific reference to Alcan, would the minister not conclude on a rational basis and in terms of commitment to the people of Canada that it is impossible to reach a sensible decision on this prior to September 1 ?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3093670,ca.proc.d.1977-05-10.2.5.4,1977-05-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ADEQUACY OF STUDY OF ALCAN ROUTE FOR PIPELINE-SUGGESTED EXTENSION OF TIME,,"Mr. Speaker, the hon. member is apparently prepared to prejudge all the questions.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093671,ca.proc.d.1977-05-10.2.5.5,1977-05-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ADEQUACY OF STUDY OF ALCAN ROUTE FOR PIPELINE-SUGGESTED EXTENSION OF TIME,,"You are prejudging.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3093672,ca.proc.d.1977-05-10.2.5.6,1977-05-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ADEQUACY OF STUDY OF ALCAN ROUTE FOR PIPELINE-SUGGESTED EXTENSION OF TIME,,"Indeed you have. You have already prejudged virtually every issue related to this very difficult decision. The government's position is that the National Energy Board has been hearing evidence for many years and we expect to receive their report this summer. We will take our decision after we have seen that report.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093673,ca.proc.d.1977-05-10.2.5.7,1977-05-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ADEQUACY OF STUDY OF ALCAN ROUTE FOR PIPELINE-SUGGESTED EXTENSION OF TIME,,"After parliament has gone home.

[Translation\

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3093674,ca.proc.d.1977-05-10.2.6,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3093675,ca.proc.d.1977-05-10.2.6.1.1,1977-05-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,STATISTICS CANADA,METHOD OF CALCULATING NUMBER OF UNEMPLOYED-GOVERNMENT POSITION,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce.
In view of the fact that Statistics Canada is responsible for counting the number of unemployed in Canada, and that the Minister of Manpower and Immigration takes into account the data provided by Statistics Canada when computing the amounts to be made available to the various constituencies under the Canada Works Program, could the Minister of Industry, Trade and Commerce tell the House whether he is willing to suggest more effective and adequate means to compute the real number of unemployed in the various regions, so that the Minister of Manpower and Immigration can truly assess the needs of all regions and deal fairly with them?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3093676,ca.proc.d.1977-05-10.2.6.1.2,1977-05-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,METHOD OF CALCULATING NUMBER OF UNEMPLOYED-GOVERNMENT POSITION,"Mr. Speaker, Statistics Canada has assured me on a number of occasions that no better method exists today for computing the number of unemployed than those it is currently using. These methods are internationally recognized and used, but if the hon. member has concrete suggestions to make to the House to improve the current system, I shall consider them gladly and refer them to Statistics Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3093677,ca.proc.d.1977-05-10.2.6.1.3,1977-05-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,STATISTICS CANADA,METHOD OF CALCULATING NUMBER OF UNEMPLOYED-GOVERNMENT POSITION,"I wish to ask a supplementary question, Mr. Speaker.
It is the first time that a member of the cabinet invites me so openly to make suggestions to help him in his work.
Oral Questions
In view of the minister's answer, may I ask him whether he wants me to submit such suggestions orally or in writing and whether he is prepared to consider them?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3093678,ca.proc.d.1977-05-10.2.6.1.4,1977-05-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,METHOD OF CALCULATING NUMBER OF UNEMPLOYED-GOVERNMENT POSITION,"Mr. Speaker, of course I will be prepared to consider them and I would be glad to meet the hon. member. If he wishes to see me, I am always available.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3093679,ca.proc.d.1977-05-10.2.7,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3093680,ca.proc.d.1977-05-10.2.7.1.1,1977-05-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT'S KNOWLEDGE OF NUMBER OF JOBS NEEDED,"Mr. Speaker, my question is for the Acting Prime Minister. In view of his statement that 110,000 jobs have been created in past months, would he indicate if he was aware of the fact that 240,000 people actually came into the Canadian labour force in the past 12 months. This means that approximately one job was created for every two people looking for work in the past year. If the minister was aware of that may I ask if the government did not take into consideration the fact that jobs had to be created for 240,000 people, not just the 110,000 for which he takes credit.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
