basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093209,ca.proc.d.1977-05-09.3.4.1.2,1977-05-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF INQUIRY INTO DEPARTURE OF HEAD OFFICES FROM QUEBEC,"Mr. Speaker, the department is not making any

May 9, 1977
Oral Questions
extensive study on the phenomenon, but you will understand perfectly well that we are not indifferent to what is going on not only in Quebec but also in other provinces. During the last six months, and particularly lately, we have noted an increasing movement of transfer, and I thought it was my duty to mention it so that the authorities responsible, at both federal and provincial levels, might be aware of it and make the necessary corrections. It is not only important, Mr. Speaker, to note the transfer of head offices from one province to another, but also to note that within the head offices that are not moving, other transfers occur which are equally important and bad for the economy of a province, although in many instances the head offices themselves remain.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3093210,ca.proc.d.1977-05-09.3.5,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER KNOWS OF STUDIES CONDUCTED IN QUEBEC,,,,,,
3093211,ca.proc.d.1977-05-09.3.5.1,1977-05-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER KNOWS OF STUDIES CONDUCTED IN QUEBEC,,"Mr. Speaker, on a supplementary.
Is the minister acquainted with the studies made in this connection by the Quebec government and is he aware that by far the majority of those so-called head offices were merely of fictitious companies which in fact had no facilities whatsoever in Quebec?

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3093212,ca.proc.d.1977-05-09.3.5.2,1977-05-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER KNOWS OF STUDIES CONDUCTED IN QUEBEC,,"Mr. Speaker, I merely want to point out one thing to the hon. member who seems to take lightly the fact that head offices are being moved out of Quebec. Why, if my allegation had not been serious, had been without any basis, would six Quebec ministers have seen fit to deny it so vehemently?

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3093213,ca.proc.d.1977-05-09.3.6,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TAKEN BY MINISTER TO STOP DEPARTURE OF HEAD OFFICES FROM QUEBEC,,,,,,
3093214,ca.proc.d.1977-05-09.3.6.1,1977-05-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rent Matte (Champlain):,,ORAL QUESTION PERIOD,MEASURES TAKEN BY MINISTER TO STOP DEPARTURE OF HEAD OFFICES FROM QUEBEC,,"Mr. Speaker, I have another supplementary.
In view of the minister's interest in this matter which he seems to regret, can he tell us what steps he intends to take to counter those famous transfers?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3093215,ca.proc.d.1977-05-09.3.6.2,1977-05-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,MEASURES TAKEN BY MINISTER TO STOP DEPARTURE OF HEAD OFFICES FROM QUEBEC,,"Mr. Speaker, may I say to the hon. member that if he had, as I hope he did, studied some of the statements I made publicly at seven or eight conferences where I was invited to speak, he would know that I insisted strongly on the situation. In particular, I urged English Canadian firms now in Quebec not to abandon it, and not only that, but to continue investing there if they feel that Quebec should remain within Confederation.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3093216,ca.proc.d.1977-05-09.3.7,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3093217,ca.proc.d.1977-05-09.3.7.1.1,1977-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REFERENCE TO PRIME MINISTER'S CONDUCT AT BUCKINGHAM PALACE,"Mr. Speaker, I would like to direct a question to the Acting Prime Minister. Knowing him to be a loyal and devoted subject of the Queen of Canada I wonder if he has any observations to make in connection with an exhibition put on by the Prime Minister, shown on CBC television, at Buckingham Palace when the Prime Minister did a caricature pirouette behind the Queen accompanied by, to say the least, unseemly gestures. Has he any observation to make on the propriety of that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3093218,ca.proc.d.1977-05-09.3.7.1.2,1977-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REFERENCE TO PRIME MINISTER'S CONDUCT AT BUCKINGHAM PALACE,"No,
Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093219,ca.proc.d.1977-05-09.3.8,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,OIL-GOVERNMENT POLICY ON EXPORTS TO UNITED STATES,,,,,,
3093220,ca.proc.d.1977-05-09.3.8.1,1977-05-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,OIL-GOVERNMENT POLICY ON EXPORTS TO UNITED STATES,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. As far as we know, it has been the government's policy up until now to cut off oil exports to the United States in 1981 and to reduce them up until that year. The minister has apparently proposed to Dr. Schlesinger that Canada might guarantee exports of oil to the United States for five years subject to certain conditions. Has the Canadian policy now changed, and what are the circumstances or conditions to which the minister was referring in his offer to Dr. Schlesinger?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093221,ca.proc.d.1977-05-09.3.8.2,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-GOVERNMENT POLICY ON EXPORTS TO UNITED STATES,,"Mr. Speaker, it is quite true that Dr. Schlesinger and I talked about the question of supplying the northern tier refineries through a continuation of Canadian oil or possibly through other methods, including ""yo-yoing"" the Trans-Mountain Pipeline, the Kitimat application and another application, which may appear before the United States regulatory authorities, for a pipeline from Cherry Point paralleling the Canadian border. We explored Canadian policy on the basis of being able to make Canadian supplies available to the Americans on a secure oil basis; let us say swapping secure oil for secure oil. We also examined the possibility of using the potential of the Wabana iron ore mines and the franchise arrangement granted by the Newfoundland government to Wabanex for an oil storage facility which would be used perhaps to provide that kind of security for Canadian users.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093222,ca.proc.d.1977-05-09.3.9,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ASSESSMENT OF FOOTHILLS' PIPELINE PROPOSAL,,,,,,
3093223,ca.proc.d.1977-05-09.3.9.1,1977-05-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,MINISTER'S ASSESSMENT OF FOOTHILLS' PIPELINE PROPOSAL,,"Mr. Speaker, in the minister's same memorandum he refers to the Foothills Pipeline Limited proposal for a pipeline to bring gas from the Mackenzie Delta, and before receiving the Berger Report or any other report the minister has apparently concluded that
May 9, 1977

that is not a serious option at the present time because of low volume gas discoveries. Would the minister confirm that that is his opinion, and if it is, is the minister not pre-judging both the Berger Report and the NEB report, which he has criticized other hon. members for doing?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093224,ca.proc.d.1977-05-09.3.9.2,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINISTER'S ASSESSMENT OF FOOTHILLS' PIPELINE PROPOSAL,,"Mr. Speaker, I think many Canadians have observed that the threshold volumes in the Mackenzie Delta are not sufficient to justify an all-Canadian pipeline at the present time. Indeed, I have had discussions with various members of the industry, including proponents of the Maple Leaf of the Foothill line from the Mackenzie south, and they have indicated to me that they have not seen those threshold volumes either. I do not want to speculate further as to whether they have completely abandoned that particular proposal; that is for them to say before the NEB. I have noted, however, that they have been placing increasing stress on the other proposal they put before the NEB, the Alcan proposal.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093225,ca.proc.d.1977-05-09.3.10,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED LACK OF GOVERNMENT COMMITMENT TO SOLAR ENERGY,,,,,,
3093226,ca.proc.d.1977-05-09.3.10.1,1977-05-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,ALLEGED LACK OF GOVERNMENT COMMITMENT TO SOLAR ENERGY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources, and it concerns the government's failure to bring forward a comprehensive energy policy. I refer specifically to a report released last week which was financed by the Department of Supply and Services and which stated that there has been no clear, unequivocal commitment by the government to solar energy. I wonder if the minister will tell the House whether he agrees with the recommendation in the report for a vastly increased solar energy effort, and if so, what concrete steps is the minister planning in the near future?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3093227,ca.proc.d.1977-05-09.3.10.2,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED LACK OF GOVERNMENT COMMITMENT TO SOLAR ENERGY,,"Mr. Speaker, I have not seen the particular report to which the hon. member is referring but I take issue with him when he says we have no comprehensive energy policy. I will send him a copy and perhaps he will read it and give us the benefit of his conclusions. As to the question of solar energy and its place in Canada, I agree that it is a very important source of energy. We are significantly funding demonstration projects all across the country. We have increased very materially our support for energy research and development and the demonstration of solar energy in Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093228,ca.proc.d.1977-05-09.3.10.3,1977-05-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,ALLEGED LACK OF GOVERNMENT COMMITMENT TO SOLAR ENERGY,,"Mr. Speaker, a supplementary question. If there is a comprehensive policy on energy I am sure hon. members on this side of the House would like to see it. Last week the minister told the House that the United States energy policy was merely a copy of his own. I might say it is a measure of the achievement of the Carter administration to adopt a policy which does not really exist. With regard to the U.S. federal public building program that includes a clear commitment to make use of solar energy in the heating of public buildings, I
Oral Questions
wonder if the minister will advise whether we have a similar policy for our government buildings and if not, why not?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3093229,ca.proc.d.1977-05-09.3.10.4,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED LACK OF GOVERNMENT COMMITMENT TO SOLAR ENERGY,,"Mr. Speaker, at the present time we are looking at two specific proposals which would involve federal government buildings.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093230,ca.proc.d.1977-05-09.3.11,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF DELAYING NEGOTIATIONS ON SALE OF NUCLEAR REACTORS IN VIEW OF DECISION AT SUMMIT CONFERENCE,,,,,,
3093231,ca.proc.d.1977-05-09.3.11.1,1977-05-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,POSSIBILITY OF DELAYING NEGOTIATIONS ON SALE OF NUCLEAR REACTORS IN VIEW OF DECISION AT SUMMIT CONFERENCE,,"Mr. Speaker, my question is for the Acting Prime Minister and relates to the actions of the government in relation to the decisions and conclusions which came from the Economic Summit Conference in London at the weekend. One of the decisions in which Canada took part and obviously wholeheartedly agreed with was for a two-month ""urgent study"" to determine how best to prevent the proliferation of weapons and materials for nuclear weapons and indeed the whole question of nuclear power reactors throughout the world. As a result of that, has the government issued a directive to all government departments and agencies to immediately cease and desist any further negotiations or dealings in regard to fissionable materials, nuclear reactors or similar equipment and if not, why not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3093232,ca.proc.d.1977-05-09.3.11.2,1977-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF DELAYING NEGOTIATIONS ON SALE OF NUCLEAR REACTORS IN VIEW OF DECISION AT SUMMIT CONFERENCE,,"Mr. Speaker, the hon. member will realize that the Downing Street summit not only referred to the risks of nuclear proliferation and undertook a commitment to study on an urgent basis the question of safeguards but it also underlined the need to use nuclear energy to meet the world's energy requirements. There are those two aspects to the London conclusion. The direct answer to the hon. gentleman's question is no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093233,ca.proc.d.1977-05-09.3.12,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3093234,ca.proc.d.1977-05-09.3.12.1.1,1977-05-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY OF BANNING PAYMENT OF SECRET COMMISSIONS OR AGENCY FEES AS RESULT OF DECISION AT SUMMIT CONFERENCE,"A supplementary question, Mr. Speaker. I must say it seems strange if our policy would contravene any result of that study, especially when it is coming out within two months. My second question concerns the summit conference press release which indicated that a compromise decision of the conference called for a ban against irregular business practices and improper conduct in international trade. I wonder if the government has done anything about this. In particular, has it banned any departmental agency or department of government from paying commissions or secret commissions or agency fees to any
5398

Oral Questions
numbered Swiss bank account as an example of this type of ban or prohibition they are seeking?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
