basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3096276,ca.proc.d.1977-05-18.6.1.1.79,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Is it ticking?

",,,An hon. Member:,
3096277,ca.proc.d.1977-05-18.6.1.1.80,1977-05-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"No. As a matter of fact, it ought to be buzzing, but it is not. It is a shipment of queen bees which was delayed in the mail. The bees were dead on arrival. The letter is dated May 11 and is addressed to the Postmaster General from Mr. Wadsworth of Victoria. He had ordered 35 queen bees from Texas, and they were four days in the mail.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3096278,ca.proc.d.1977-05-18.6.1.1.81,1977-05-18,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"That is the American system.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3096279,ca.proc.d.1977-05-18.6.1.1.82,1977-05-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Mr. Speaker, we always walk into that one; there is always somebody else to blame. Why do we not accept responsibility for some of the failures of
May 18, 1977

our own services? In this general connection, I was delighted with the appointment of the Lambert commission to examine accountability in the public service. It may be able to put its finger on the problems and the necessity of accountability. This brings me to the point made by the new chairman of the Public Service Commission when speaking to the International Personnel Management Association in Ottawa on November 17, 1976. It is distressing to me, as a former public servant, to have to agree in large measure with Mr. Gallant when he said:
Let me turn now to another general area of concern: the pervasive malaise which seems to affect Canada's public service today. We are all sensing that some public servants are losing their sense of purpose, that some have difficulty in strengthening or maintaining their sense of loyalty, that some find it increasingly difficult to understand the ideals, goals and objectives they are expected to uphold and pursue.
I am not directing those remarks to any part of the public service, but it is true, unfortunately, that this malaise does pervade our public service. Somehow or other we have lost the contact between those who serve and those who are being served. Later in his address, Mr. Gallant said:
The process of personnel management is shared by a number of authorities: The Treasury Board secretariat, the Public Service Commission, the Privy Council office, deputy heads of departments and their managers, and the various public service unions and staff associations. Each of these partners is charged with specific responsibilities and has commensurate powers to carry out such responsibilities. As long as all partners are operating within the same policy context, the process has a chance to work reasonably well. Vibrations throughout the public service today give rise to questions as to whether we still have in the daily decisions of these many partners, the degree of harmony which is necessary for the system to work satisfactorily.
This is a general comment about the public service as a whole. I know that those who are in it, feel it. We dealt with this over a year ago in the special Joint Committee on Employer-Employee Relations in the Public Service, and I shall come back to that matter. I want to focus more closely on the Post Office for a moment, and I think it is worth recording a few statistics for that purpose.
I think I am correct in saying the largest single union in the public service is CUPW, with 23,000 of the 320,000 public servants as members. There are 16,500 members in the Letter Carriers Union, 8,200 members in the Canadian Postal Association, and 3,600 in the Association of Postal Officials of Canada. So we are dealing with over 50,000 employees, or about one-sixth of the public service. It is a very important segment, and one that performs a service which the Canadian public expects to receive and is paying for. I think it is important, in this context, to recognize the strike danger which is hanging over the heads of the Canadian people like the sword of Damocles. A public stance has been taken by those entering negotiations to the effect that a strike is possible, so that sword will fall unless we dissipate the distrust and misunderstanding that bedevils relations between employer and employee in the Post Office, as elsewhere.
In these circumstances, it is not only important, but essential, I consider, that we press more and more strongly for the introduction of legislation flowing from the recommendations of the Special Joint Committee on Employer-Employee Relations in the Public Service, usually called the Finkelman report. The report was submitted to the House on February
Post Office
26, 1976. We are now in the month of May, 1977, and there have been no results arising from the report.
It is not necessary to remind the Postmaster General of the care with which we all dealt with the submissions made to that committee, because before becoming Postmaster General he was a member of that committee and a faithful attender at its meetings. Those of us who were there will testify that he was there in earnest and he shared in the formulation of the recommendations. There are some matters, however, which need to be mentioned just to underline their importance in the public service context. I think it would be worth-while now, 15 or 16 months after that report was tabled in the House, to select some of the recommendations of that committee and cite them to show how directly they are related to the unease in the Post Office.
We will not all agree with these recommendations. We do not all agree that they have to be implemented in their entirety, nor will all the recommendations agree with the very thoughtful presentation made to the committee by the Canadian Union of Postal Workers. However, that is not the point. The point is that from those recommendations a number of legislative measures ought to flow, and with your permission, Mr. Speaker, I propose to cite some of these recommendations so that we can be reminded just how important they are in the present context. The very first one is reminiscent of the motion we have before us. It reads as follows:
That a special task force be established to review the Public Service Employment Act and the role of the commission in personnel management and employer-employee relations in the public service-
The recommendation in the motion of the hon. member for Brandon-Souris (Mr. Dinsdale) is that a special joint committee be set up. That is a slight variation of the recommendation I just cited. I do not wish to cite all the recommendations. There are 72 in all and they are all worth reading. However, I am going to select a few in order to indicate how they bear on the situation with respect to the Post Office. Recommendation No. 8 reads as follows:
That there is a need for additional procedural and substantive amendments to the law governing the collective bargaining relationship, and more appropriate remedies for unlawful activity.
We have heard about unlawful activity. These are matters which ought to be considered very carefully by this House. Recommendation No. 15 reads:
That the Public Service Staff Relations Act be amended to require the designation of all employees whose functions involve the provision of services which in accordance with this act are to be provided without interruption.
There is not general agreement on that recommendation, and I am not suggesting there is, but some legislative provisions containing the substance of it ought to be before us so we can examine them and see whether we can accept them in the form in which they are presented. Why do we have to wait so long for that legislation? Recommendation No. 16 reads:
That the bargaining agents and the employers continue to be required to determine, by agreement, the employees in the bargaining units who are to be designated.

May 18, 1977
Post Office
This matter of designation was a very important point in the submission which was put forward by CUPW when it presented its brief to us a year and a half or two years ago. Recommendation No. 34 reads this way:
That, having regard to the established jurisdiction of bargaining agents in the public service, bargaining classification standards be interpreted to mean the determination of the relative worth of jobs within an occupational group.
That is a complicated recommendation. We studied the matter very carefully, and that recommendation was the result. Recommendation No. 35 reads:
That provision be made in the law for the bargaining of classification standards following the three-year period after promulgation.
Again, there will not be general agreement with the actual terms of that, but it has to be discussed here and in committee. Why do we have to continue to wait? Recommendation No. 39 reads:
That resort to strike or lock-out to resolve classification disputes be prohibited.
Again there is going to be argument. That is what this House is for. Recommendation No. 41 reads:
That classification grievances which are not resolved in the grievance process should be referrable to adjudication.
All these matters were raised in the CUPW submission. Recommendation No. 42 deals with a matter which is at the core of the present problem. It reads as follows:
That changes in technology, operations, organization or any other dimension of the structure or character of the employer's resources to provide service to the public be recognized as a prerogative of the employer.
That is going to cause argument. Fair enough. Then recommendation No. 43:
That the employer be obliged to bargain the impact of adverse changes on employees which may occur as a consequence of the employer's actions referred to in recommendation 42 above, including the advance notice of such changes and the details to accompany the notice.
These are the matters which are causing our postal workers concern. Decisions are made and implemented, and the worker is faced with them without any consultation whatever. This recommendation underlines the need for consultation before implementation. 1 would like to cite one more recommendation, No. 65, as follows:
That where a bargaining agent conducts a strike vote, or submits a proposal for a collective agreement to its membership for approval,
(a)	The vote should be carried out by secret ballot in accordance with procedures prescribed by regulations of the Public Service Staff Relations Board; and
(b)	A breach of the regulations of the board in this respect should constitute a contravention of the Act, and the union or persons concerned should be subject to the appropriate penalties-
Those are important recommendations, and I am at a loss to understand why we should be delayed so long in seeing the legislation we expected to flow from them. There are other recommendations concerning pay research and casuals. I do not need to cite any more because I think the ones I have cited make it amply clear how important these recommendations are and how essential, in the present context, a bill containing these recommendations in legal form would be.

I think we all recognize that there is a growing desire in Canada to remove the ability to strike from the public service or from parts of the public service designated as essential. This desire is growing because of the number of strikes there have been in the public service. The Postmaster General said that during a strike the Post Office loses some of the business it had previously and never gets it back. The only way to combat this is to make proper provision, under the law, for grievances.
We went through this exercise in committee, and a crippling strike or two could build pressure for the removal of that ability which those contemplating a strike ought to bear in mind. I have heard rumblings suggesting that a strike may not be far off. A strike is a distinct possibility, if news reports are to be believed. 1 hope they are not to be believed. Therefore, action is demanded. What action should be taken? First, we should establish a joint committee as proposed in the motion of the hon. member for Brandon-Souris. The hon. member for Nickel Belt (Mr. Rodriguez) referred to certain studies, but is of the opinion that further studies are not important. Certain studies were undertaken in the past, but the findings were neither revealed nor released. I say such studies ought to be available to the special committee.
Second, we need to introduce the sort of legislation which ought to have flowed from the Finkelman report. Such legislation could assist in the resolution of the problems of the Post Office and would apply throughout the public service. I ask, when will the government take either one, or both, actions to which I have just alluded?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3096280,ca.proc.d.1977-05-18.6.1.1.83,1977-05-18,92252e60-bb58-4208-a0a1-1ebb83d0b8e2,ca.m.5298,Mr. Walter Smith (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Mr. Speaker, I thank the hon. member for Brandon-Souris (Mr. Dinsdale) for moving the motion before the House and so enabling me, as Parliamentary Secretary to the Postmaster General, to say a few words. He suggested that postal service in Toronto is slow. I do not accept that. The Toronto postal operation, the largest in the country, has just completed the changeover to mechanization. As was expected, there have been a number of problems encountered during this phasing-in process. Some of the problems have been due to the higher volumes of mail than were anticipated, as well as the inevitable disruptions when terminal A in Toronto, the manual sorting plant, was closed and the entire Toronto letter-sorting operation was transferred to three mechanized plants. As well, there were the human problems associated with the training and relocation of several thousand employees.
Because approximately 45 per cent of the mail, or five million letters a day, of both domestic and foreign origin passes through Toronto, there have been delays in not only local mail but also in mail being forwarded through Toronto to other distinations. However, more recent figures for May show that service has improved-66 per cent of mail being delivered the next day and 3 per cent being delivered one day late. The national service has improved correspondingly. I hope the improvement continues. Canada Post is confident that postal service will continue to improve as Toronto overcomes its
May 18, 1977

initial problems. The ultimate success in rebuilding a first-rate postal system will depend on the degree to which this massive mechanized system can be utilized. This, in turn, depends directly on the widespread use of the postal code which Canada Post urges all postal users to promote.
You may recall, Mr. Speaker, that the Postmaster General (Mr. Blais) recently made statements to the effect that the Post Office cannot survive unless its situation improves drastically. The time has come for everyone, in the public and private sectors alike, to work together to improve our postal system. Let us stop blaming one another for the difficult and tense situation that exists at the Post Office and do everything in our power to restore its image. Canada as a whole will be the better for it.
During the next few minutes I will attempt to give the House an outline of two ideas that have been suggested to improve Canadian postal service. Certain people maintain that postal service would improve if the Canada Post Office were to become a Crown corporation. The postal administrations of Germany, Great Britain and the United States have become independent organizations, yet their problems seem to be getting worse and worse. Some critics have what they consider to be the definitive answer to what they see as government bungling in the Post Office: hand the whole thing over to private enterprise. These people will be pleased to know that this, exactly, is going on. The only difference is that the assimilation is a gradual one as private courier services proliferate.
Are those companies really more efficient? Some are; some are not. Their prices and operating costs are much higher than those of the Post Office. They deliver only within or between large cities, where costs are low and profits enormous, and they generously concede the Post Office the right to pick up and deliver parcels in the isolated regions of Newfoundland, in small towns, in crossroads stores and in Arctic settlements. The private courier, of course, measures efficiency by the dollar. He expands only when profitable. He spends only to make more. His only aim-a perfectly laudable one-is to make a buck. But the Post Office has another mandate: to serve, to bind, to unite, to provide a communications web that links Canadians wherever they live. This means that every farmer and every villager can pay his 12 cents and plug into a nationwide communications network-820 domestic air flights, 7,639 contract truck routes, 90 freight and passenger trains, and 12,520 letter carrier routes; and, for a few cents more, you have a choice of 110 international flights to almost every country in the world.
On the day that private enterprise wants to take over this job, on the day it guarantees to deliver mail of all types and sizes to every place in Canada as quickly and as cheaply as the Post Office does, then will be the time to agree with its critics: let them do it. In the meantime, the private couriers are skimming the profitable cream and leaving the Post Office and the public the rest. The Post Office deficit for the last fiscal year soared to $546 million, or $225 million more than for the previous year. Yet a great number of people nostalgically
Post Office
recall the ""good old days"" when all you had to do was affix a four-cent stamp on a letter and the letter carrier delivered twice-a-day letters which had often been mailed the previous night. As Oscar Wilde once said, the charm of the past is that it is past. The letter carrier no longer appears at your doorstep twice a day, for the same reason that the baker no longer delivers once a day. Gone forever is the era of the four-cent stamp, of the five-cent cup of coffee and of dialling ""Ma Bell"" to get the correct time. Trains no longer stop in every small town to pick up passengers, just as the sorting of mail is no longer done aboard trains. The Post Office has changed, because nothing is as it was.
In a manner of speaking, the Post Office was a victim of its own success. Cities grew and prospered. Businesses of all kinds expanded, the flow of mail increased, transportation was revolutionized, the public service recognized the rights of unions, and postal service began to lag behind. The Post Office had to move quickly to ensure that the Canadian postal service continued to meet the needs of the population. In addition to other pressing matters, the situation is further complicated by a lack which has preoccupied Post Office communicators a great deal. Somewhere along the way the lines of communication between management and employees seem to have broken down. How can we remedy this situation? One thing that was done a short time ago was to have a National Film Board crew, headed by a sociologist from the University of Alberta, interview rank and file employees at mechanized installations in Vancouver, Saint John, New Brunswick, and Winnipeg. The interviews were extremely revealing and extremely valuable as a management tool. It was found that the average employee's chief complaint is that he feels like the invisible man, working in an environment where his views are neither solicited nor considered by management, that mechanization is being introduced without regard to its effect on his future in the Post Office.

",Liberal,,Walter Bernard Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92252e60-bb58-4208-a0a1-1ebb83d0b8e2&Language=E&Section=ALL
3096281,ca.proc.d.1977-05-18.6.1.1.84,1977-05-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Did you write that?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3096282,ca.proc.d.1977-05-18.6.1.1.85,1977-05-18,92252e60-bb58-4208-a0a1-1ebb83d0b8e2,ca.m.5298,Mr. Smith (Saint-Jean):,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Regardless of who wrote the speech, it is a good one.

",Liberal,,Walter Bernard Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92252e60-bb58-4208-a0a1-1ebb83d0b8e2&Language=E&Section=ALL
3096283,ca.proc.d.1977-05-18.6.1.1.86,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Hear, hear!

",,,Some hon. Members:,
3096284,ca.proc.d.1977-05-18.6.1.1.87,1977-05-18,92252e60-bb58-4208-a0a1-1ebb83d0b8e2,ca.m.5298,Mr. Smith (Saint-Jean):,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Obviously, it is imperative that some way be found to get their views on the post office. The mechanization program is important to the increased efficiency that the Post Office must achieve if it is to survive. But it will not work without people. Many of those who work for the Post Office believe it has entered a crisis stage in its long and proud history of service to the people of Canada, a crisis which could be termed one of productivity. This crisis is not exclusive to Canada. It is a serious and almost insoluble problem faced by all postal administrations of the industrialized nations of the free world. Chief among the approaches to its problems, the Post Office is looking to automation for a solution; it is replacing men with machines. The young worker now enters the scene, he is better educated, anxious to prove himself and

May 18, 1977
Post Office
to make a contribution to the organization. He finds it boring to do repetitive tasks. His work is dull and unrewarding. He feels that he is contributing nothing. But what is the solution? Is there, in fact, a solution to this problem? Can the Post Office survive under its present form? Automation can work if workers want it to, and I do not think that professional ethics are dead.
More and more, the Post Office is attempting to ensure the development of its employees as well as that of the postal system. Nowadays, the aspirations of employees seeking development and satisfaction in the job is taken into consideration. Attempts are being made to stimulate their enthusiasm. But this was not always the case. Unfortunately, for a long time Post Office workers were treated as if they were consumer goods and not members of a team. Management let the search for efficiency take over, and employees could not help but think the employer was more interested in the system than in them. But in spite of all that, thousands of workers remain proud of the job they have.
All that the Post Office management has learned in the past few years points clearly to the need for a change in attitude of both union and management. The two sides must find a way to back off from the adversary stance that each has adopted in the past. Only in this way will mutual co-operation, improved employee morale and increase productivity and efficiency be achieved. It is apparent that a mixed participation in the decision-making process could solve most of the labour problems. The challenge is not an easy one.

",Liberal,,Walter Bernard Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92252e60-bb58-4208-a0a1-1ebb83d0b8e2&Language=E&Section=ALL
3096285,ca.proc.d.1977-05-18.6.1.1.88,1977-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Mr. Speaker, I listened with interest to the parliamentary secretary as he read what he said was a good speech. It was the brief of the officials who gave it to him to deliver. There were some interesting parts. He quoted Oscar Wilde. I would like to change that quote saying that the past charm was the post. He talked about the invisible man. I think of the invisible man carrying the invisible mail. The hon. member will agree that there are almost insoluble problems, as there are with any bankrupt organization. This is a bankrupt organization-stumbling, lurching and creaking. Because of its intellectual and physical bankruptcy, there are problems, as there always will be with any bankrupt organization, between labour and management. There is no question about that. This goes to the root of the difficulty. I am sorry the Postmaster General (Mr. Blais) is not here. I understand he has gone out to feed the ponies.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3096286,ca.proc.d.1977-05-18.6.1.1.89,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Hear, hear!

",,,Some hon. Members:,
3096287,ca.proc.d.1977-05-18.6.1.1.90,1977-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"At the speed at which they are moving, they need to be fed. I want to try and get at the root of the problem. What we see here is a typical case history of what is wrong with this country and this government: rot, decay and corruption-corruption of the dead rather than venal corruption.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3096288,ca.proc.d.1977-05-18.6.1.1.91,1977-05-18,92252e60-bb58-4208-a0a1-1ebb83d0b8e2,ca.m.5298,Mr. Smith (Saint-Jean):,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"You don't mean that.

",Liberal,,Walter Bernard Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92252e60-bb58-4208-a0a1-1ebb83d0b8e2&Language=E&Section=ALL
3096289,ca.proc.d.1977-05-18.6.1.1.92,1977-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"This is so of all levels, from the top to the bottom. As the Prime Minister (Mr. Trudeau) was in Europe

preening himself before the television cameras which were compelled to go over there to watch him, I wonder if he thought about the Post Office and how it was degenerating, going underground more and more. He does not worry. The Prime Minister is one of the principal architects of the disunity of this country, the man who created the legion of the condemned of one million unemployed, the man who was going to wrestle inflation to the ground.
These issues are summed up in what is the difficulty with the Post Office, a once proud institution, dependable, reliable, resourceful, with a good relationship between management and employees and between the institution and the public. That has vanished. Will it come back? I do not know. However, this is prevalent to a greater or lesser degree in every institution of the government of Canada today. There have been many causes. Obviously, staring us in the face is incompetence and maladministration. With due respect to the minister-and I give him the benefit of this doubt-there have been far too many ministers over the past 15 or 18 years that I can recall. When there is a man to be placed somewhere, they either make him minister without portfolio or postmaster general. The hon. member for Crowfoot, now the Minister without Portfolio (Mr. Horner), lost in that one. He is the Minister without Portfolio. Whether the Post Office is the beneficiary of that situation, I do not know.
The ministers are there so briefly they become agents and spokesmen for their senior officials. That is what happens. It happens with too many ministers, for a number of reasons. Parliament is being abandoned as a result of the attitude taken by the Prime Minister. It trickles down by a form of intellectual cosmosis, if the word ""intellectual"" can be applied to this government. It simply disregards this institution.
One of the reasons for the problems which confront us today is the government's arrogance and attempts to bypass this parliament as often as possible. That is part of the motion which the hon. member for Brandon-Souris (Mr. Dinsdale) put before this House today and which the minister and the parliamentary secretary have been unwilling to answer. I want to deal with that, if I have time, because it is a very simple indication of what causes the problems to the Post Office and to so many other departments of government.
Just a few days ago, the Standing Joint Committee on Statutory and Other Instruments brought in a unanimous report which condemned the Post Office and, by inference, charged the Post Office with engaging in illegal action by increasing the rate for first-class mail without obtaining approval from parliament. The case was documented faithfully and well. I sat on that committee. It was not a partisan issue at all, as I am not being partisan now. What I say will, I hope, be listened to by hon. members opposite.
The facts which were admitted and the facts which were proved by the committee as the basis for its report are an indication of what troubles us today. We pointed out in that report, which was tabled and is now available for discussion,
May 18, 1977

that on May 21, 1976, the then postmaster general, Mr. Mackasey, stated he was not going to proceed by way of legislation but by order in council under section 13B of the Financial Administration Act. Mr. Speaker, from time immemorial postage rates have been an issue affecting the average person in this country, just as tax rates do. Yet the government has seen fit to take this surreptitious means of avoiding the kind of discussion which should go on in this chamber by raising the rates without coming to parliament and by attempting to rely on the Financial Administration Act.
I have read that act. I was involved in the debate on the amendment when section 13 was brought in in its present form. There was only a passing reference from the President of the Treasury Board to this issue. It was never intended or expected that the Postmaster General, for instance, at the instigation of his officials, would be able to bypass parliament and change first-class mail rates in this way.
Section 6 of the Post Office Act makes the matter plain. It says that the Postmaster General can make regulations for the official operation of the Post Office and that he can fix rates of postage on mail for delivery outside Canada. By that legislation, as it was amended, the Post Office Act fixes the rate for first-class mail. I submit there is very grave doubt as to whether what the government has done is legal. It is certainly improper. It had the result of prohibiting the type of discussion which should take place in this chamber where the people are represented. Surely, an issue which affects so many million Canadians should be discussed here. We might have agreed with the Postmaster General that he had a good case for raising the rates. But I deplore the attempt by bureaucrats to push this institution to one side and carry out these acts by orders in council in the depth of secrecy.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3096290,ca.proc.d.1977-05-18.6.1.1.93,1977-05-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Wars were fought over taxation without representation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3096291,ca.proc.d.1977-05-18.6.1.1.94,1977-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Yes, and kings lost their crowns; and the Prime Minister will shortly lose his position as a result of things of this kind.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3096292,ca.proc.d.1977-05-18.6.1.1.95,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Not for two cents.

",,,An hon. Member:,
3096293,ca.proc.d.1977-05-18.6.1.1.96,1977-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Two cents is the difference between 6 cents and 8 cents, an increase which was quite illegally brought about by order in council. That is an illustration of what is wrong. This is excessive secrecy. It is discussion, debate, even heated argument which develops sound programs of a kind which make the country work. Here we have a situation where the Posmaster General increases rates without the kind of debate we should have had here. It is no wonder the Post Office is in trouble, and no wonder the government is in trouble.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3096294,ca.proc.d.1977-05-18.6.1.1.97,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Hear, hear!

",,,Some hon. Members:,
