basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3095399,ca.proc.d.1977-05-16.3,1977-05-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3095400,ca.proc.d.1977-05-16.3.1,1977-05-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3095401,ca.proc.d.1977-05-16.3.1.1.1,1977-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF DOWNING STREET SUMMIT CONFERENCE DECLARATION AND FINAL COMMUNIQUE OF NORTH ATLANTIC COUNCIL MEETING,"Mr. Speaker, I should like to table, under Standing Order 41(2), copies, in both official languages, of the joint declaration of the Downing Street Summit Conference, as well as the final communique of the North Atlantic Council meeting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3095402,ca.proc.d.1977-05-16.3.2,1977-05-16,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORTATION,,,,,,
3095403,ca.proc.d.1977-05-16.3.2.1.1,1977-05-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,TRANSPORTATION,TABLING OF HALL COMMISSION REPORT ON BRANCH LINES IN WESTERN CANADA,"Mr. Speaker, I should like to table, under Standing Order 41(2), copies, in both official languages, of the Hall commission report dealing with certain branch lines in western Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3095404,ca.proc.d.1977-05-16.3.3,1977-05-16,,,,subtopic,ROUTINE PROCEEDINGS,MULTICULTURALISM,,,,,,
3095405,ca.proc.d.1977-05-16.3.3.1.1,1977-05-16,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of State (Multicul-turalism)):,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,MULTICULTURALISM,CELEBRATION OF ONE-HUNDREDTH ANNIVERSARY OF ARRIVAL OF FIRST JAPANESE IMMIGRANT TO CANADA,"Mr. Speaker, beginning this week, Canadians of Japanese descent across Canada will be celebrating the one-hundredth anniversary of the arrival of the first Japanese immigrant to this country. The efforts of the Japanese Canadian community in contributing to the development of Canadian society, despite their experiences during World War II, are to be commended. They are truly a strength, both in the public and private sectors of our society, and Canada is a much richer society because they, despite their unfortunate experiences, have chosen to continue their contributions to Canada.
In recognition of the very special role played by this ethnocultural group in Canada's history and the significant contribution made by its members to Canadian multicultural society, I request all my colleagues to join with me in offering our warmest congratulations and best wishes to members of the Japanese Canadian community for a successful centennial year.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3095406,ca.proc.d.1977-05-16.3.3.1.2,1977-05-16,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,CELEBRATION OF ONE-HUNDREDTH ANNIVERSARY OF ARRIVAL OF FIRST JAPANESE IMMIGRANT TO CANADA,"Hear, hear!

",,,Some hon. Members:,
3095407,ca.proc.d.1977-05-16.3.3.1.3,1977-05-16,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,MULTICULTURALISM,CELEBRATION OF ONE-HUNDREDTH ANNIVERSARY OF ARRIVAL OF FIRST JAPANESE IMMIGRANT TO CANADA,"Mr. Speaker, on behalf of my party, may I also extend to Japanese Canadians all across Canada our warmest congratulations on the one-hundredth anniversary of the arrival in Canada of the first Japanese immigrant. The progressiveness of the Japanese community in Canada and their most important contributions in the fields of
Order Paper Questions
commerce, industry, agriculture and the professions are well known. Theirs is a most enviable record, a record of which they can justly be proud. As well, their contribution of Japanese culture to our Canadian multicultural society has enriched, and will continue to enrich, our society immensely.
They have been a source of enrichment in our attempt to reach our ultimate goal, a distinct Canadian culture formed not only by input from our two founding races, the English and French, but input, also, from our native people and from the more than 70 ethnic groups in Canada whose combined numbers now make up one-third of our population. If we all work together in honesty and sincerity, we shall reach that goal and fulfil our aspirations more quickly. To that time we all look forward with much hope and anticipation.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3095408,ca.proc.d.1977-05-16.3.3.1.4,1977-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MULTICULTURALISM,CELEBRATION OF ONE-HUNDREDTH ANNIVERSARY OF ARRIVAL OF FIRST JAPANESE IMMIGRANT TO CANADA,"Mr. Speaker, on behalf of the New Democratic Party I am happy to join in the words of congratulation being expressed today to the Canadians in our midst who are of Japanese origin. It is a significant occasion, the one-hundredth anniversary of the arrival in Canada of the first Japanese immigrant, and it is good that we should pause to think of the contribution this group has made to Canadian life at all levels.
The hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) and I were just saying to each other that the two of us were in this House in the early 1940s when this country did things to Canadians of Japanese origin of which we should still be ashamed. I am glad to note that some reconciliation has taken place and that some correction of the situation of the past is being attempted by the recognition we are now giving to that community. I am happy, on behalf of my party, to join in the words of congratulation which have been expressed today by the minister and by the hon. member who preceded me.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3095409,ca.proc.d.1977-05-16.3.4,1977-05-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3095410,ca.proc.d.1977-05-16.3.4.1.1,1977-05-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3095411,ca.proc.d.1977-05-16.3.4.2,1977-05-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,877, 2,209, 2,222 and 2,341.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3095412,ca.proc.d.1977-05-16.3.4.3.1,1977-05-16,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OCEAN DUMPING ACT,"1.	(a) How many employees were hired to manage the Ocean Dumping Act (b) how many are on the payroll to date (c) where are they located?
2.	(a) How many employees are classified as Inspectors (b) where are they located (c) what is the number of ships inspected (i) per week (ii) per month in major Canadian seaports?
3.	(a) How many charges have been laid under the Ocean Dumping Act in each port in Canada (b) for what reason were the charges laid (c) what was the general nature of the complaints?

May 16, 1977
Order Paper Questions
4.	(a) What was the total additional cost to the Department for salaries (b) what is the salary breakdown?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3095413,ca.proc.d.1977-05-16.3.4.3.2,1977-05-16,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OCEAN DUMPING ACT,"1. (a) Since the Ocean Dumping Act and its regulations went into effect on December 13, 1975, two people have been hired and 19 have been diverted from other programs to manage the Act; (b) 21; (c) Ottawa/Hull 3.3; Maritimes 7.2; Pacific 7; Quebec 1; Northwest 2.5.
2.	(a) 174 employees of DFE, in addition to their regular functions, have been designated as inspectors under the Ocean Dumping Control Act. (b) British Columbia 99; Yukon 4; Prince Edward Island 1; Labrador 1; Newfoundland 21; Nova Scotia 13; New Brunswick 3; Northwest Territories 11; Manitoba 2; Quebec 19. (c) (i) approximately seven per week, (ii) approximately 30 per month.
3.	(a) None, (b) Not applicable, (c) Not applicable.
4.	(a) $8,000 (two employees hired within the last four months), (b) $22,500 and $10,800 annual salaries.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3095414,ca.proc.d.1977-05-16.3.4.4.1,1977-05-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS SYSTEMS TO MEET NEEDS OF DECENTRALIZATION OF DEPARTMENTS,"1.	Has it been necessary to develop faster and more effecient systems of communications to meet the needs of the decentralization of departments across the country and, if so (a) what are such systems (b) what has been the cost for the current fiscal year?
2.	What is the cost included by all departments in the 1977-78 Estimates and what is the etimated total additional cost arising from the needs of decentralization?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3095415,ca.proc.d.1977-05-16.3.4.4.2,1977-05-16,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS SYSTEMS TO MEET NEEDS OF DECENTRALIZATION OF DEPARTMENTS,"In so far as the Department of Communications is concerned: 1. Because many improvements have been made to the government's intercity telecommunications network in recent, years to accommodate increased telecommunications traffic, including the extension of direct dialing services, improved transmission facilities and new teletype and data services, no special communication systems have been required to meet the decentralization needs of departments.
2.	No specific costs are identified in the 1977-78 Estimates since decentralization needs are provided by the existing intercity telecommunications system.
NATIONAL HISTORIC SITE-BRIDGE/CHIMNEY ISLAND

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3095416,ca.proc.d.1977-05-16.3.4.4.3,1977-05-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS SYSTEMS TO MEET NEEDS OF DECENTRALIZATION OF DEPARTMENTS,"1.	Did the Minister of Indian Affairs and Northern Development receive a written request dated November 17, 1975 from the hon. member for Leeds on behalf of a constituent, Mr. G. W. Mallory, Mallorytown, Ontario, owner of Bridge/Chimney Island?
2.	(a) Has Bridge/Chimney Island been declared a national historic site with the cairn and plaque to be erected nearby on the mainland (b) did Mr. Mallory request that some indication be made on the plaque that it was ""private property"" and, if so, did the Minister agree to forward such a request to the Historic Sites and Monuments Board?
3.	Did the Minister advise the hon. member for Leeds, in a letter dated March 22, 1977, that the Historic Sites and Monuments Board had refused to indicate
[Mr. Brisco.J
on the plaque the Bridge/Chimney Island is ""private property"" and, if so (a) will such decision be reviewed in order that the general public will not be encouraged to trespass on the private property unknowingly and to prevent great inconvenience to the owner?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3095417,ca.proc.d.1977-05-16.3.4.4.4,1977-05-16,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS SYSTEMS TO MEET NEEDS OF DECENTRALIZATION OF DEPARTMENTS,"1. Yes.
2.	(a) Yes. (b) No. However, the hon. member for Leeds so stated in his letter of November 17, 1975. The Minister of Indian Affairs and Northern Development advised the hon. member that the request would be brought to the attention of the historian preparing the text.
3.	No. The Minister advised Mr. Cossitt that the board had not made any reference in the text to the fact that Bridge/ Chimney Island is privately owned, (a) No. However, the Minister in his letter of October 25, 1976 to Mr. Cossitt suggested that if Mr. Mallory has not already done so, he should post no trespassing signs on the Island to deter unwanted visitors.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3095418,ca.proc.d.1977-05-16.3.4.5.1,1977-05-16,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD PUBLICATION &quot;FEDERAL SPENDING PLANS&quot;,"1.	What was the cost of production of Treasury Board publication Federal Spending Plans: 1977-78, Special Edition, Volume I, No. 1?
2.	How many were produced and to whom were copies distributed?
3.	Is there a mailing list for this edition or future editions and, if so, how many persons or groups are on the list and what are their names?
4.	What was the cost of postage for the distribution of the publication?
5.	(a) How many such publications does the government plan to produce in the future (b) what is the proposed time frame (monthly, annually, etc.)?
6.	(a) What percentage of the material used in this edition was previously used in other government publications, releases or documents (b) how much is original material?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3095419,ca.proc.d.1977-05-16.3.4.5.2,1977-05-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD PUBLICATION &quot;FEDERAL SPENDING PLANS&quot;,"1. $22,569.61.
2.	300,000. Distribution is continuing in response to requests. Initial distribution included all members of Parliament and the general public through the regional offices of the Departments of Manpower and Immigration, National Health and Welfare, Canada Post Office (Grades 1 to 7), and the Public Service Commission. Individuals receive the publication when they enquire about the spending estimates. Teachers of high school students can also obtain the publication in classroom sets upon request.
3.	No.
4.	$4,610.01, as of May 4, 1977.
5.	(a) and (b): One per year at the time the Main Estimates are tabled.
6.	(a) Photographs supplied by other departments may have been used previously. Minister's statement and opposition reaction were in Hansard. Two charts were from Federal Expenditure Plan: How Your Tax Dollar is Spent. Press comments were taken from various papers, (b) Most of the text is original material based on the Main Estimates and related news releases.
May 16, 1977

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
