basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3137321,ca.proc.d.1978-01-30.2.2.3,1978-01-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,WITHHOLDING OF INFORMATION BY SOLICITOR GENERAL-APPLICATION OF FEDERAL COURT ACT,,"A further supplementary question, Mr. Speaker. Based on the undoubted concern that the Minister of Justice has for this very important matter which has occupied the attention of the country for some time, can he assure the House and the country that in fact that is what the Solicitor General has done in every case where he has withheld information, in view of the statement made by Mr. Julius Koteles, a well known Winnipeg lawyer, in connection with the Laycraft commission, that as far as he is concerned he sees no relevance at all in the material withheld under section 41(2) in this regard?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3137322,ca.proc.d.1978-01-30.2.2.4,1978-01-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,WITHHOLDING OF INFORMATION BY SOLICITOR GENERAL-APPLICATION OF FEDERAL COURT ACT,,"Mr. Speaker, I think the Solicitor General has already outlined to the House the manner and method by which he signed such declaration. It is done, obviously, on the advice of officials as to the nature of the material and its sensitivity, requiring a section 41 declaration.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3137323,ca.proc.d.1978-01-30.2.2.5,1978-01-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,WITHHOLDING OF INFORMATION BY SOLICITOR GENERAL-APPLICATION OF FEDERAL COURT ACT,,"A final supplementary question. I gather the minister is saying that he cannot give the House the assurance that the Solicitor General personally read and acquainted himself with the material.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3137324,ca.proc.d.1978-01-30.2.2.6,1978-01-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,WITHHOLDING OF INFORMATION BY SOLICITOR GENERAL-APPLICATION OF FEDERAL COURT ACT,,"Mr. Speaker, I can give the House the assurance that the Solicitor General pays very close attention to documents submitted to him under section 41. I am quite sure of that.
2342

January 30, 1978
Oral Questions

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3137325,ca.proc.d.1978-01-30.2.3,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3137326,ca.proc.d.1978-01-30.2.3.1.1,1978-01-30,,,,stagedirection,,,,BREAK-IN AT PARTI QUfiBfiCOIS OFFICES-GOVERNMENT REFUSAL TO PROVIDE DOCUMENTS TO INQUIRY,,,,
3137327,ca.proc.d.1978-01-30.2.3.2,1978-01-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, I regret the absence of the Solicitor General. I checked with his office this morning and was told that he would be in for question period. He has obviously changed his mind. I will put my question to the Prime Minister. Since RCMP staff-sergeant Francois d'Entremont, of the Montreal detachment, asked RCMP headquarters, by telex on December 23, 1972, for confirmation that the break-in which took place on January 9, 1973, to obtain information about the Parti Quebecois was legal, as the staff sergeant sent the request by telex to Ottawa to find out, before involving himself, whether he was about to do something legal or illegal, and since the reply he received authorized him to take what has turned out to be, transparently, an illegal act, could the Prime Minister tell the House why the government has refused the Keable inquiry access to the reply sent from Ottawa?
Surely, the reply was other than a straightforward ""yes"" or ""no"" and contained important information that I, for one, cannot believe would have any security implications.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3137328,ca.proc.d.1978-01-30.2.3.3,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, the Solicitor General has been detained on a personal matter, and I regret his absence from the House at this time. I will gladly take notice of that question and make sure he provides an answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137329,ca.proc.d.1978-01-30.2.4,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,,,,,
3137330,ca.proc.d.1978-01-30.2.4.1,1978-01-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, my supplementary question is also directed to the Prime Minister and concerns the notion of ministerial responsibility. In view of the fact that Superintendent Nowlan of the RCMP, the man who conducted the internal inquiry established last June into wrongdoings of the RCMP, was personally and deeply implicated in the illegal break-in to obtain information about the Parti Quebecois in January, 1973, and since the Solicitor General indicated he was not told until late last fall about this activity, is it not the Prime Minister's view of ministerial responsibility that such a person should be sacked from his position if, in fact, he did not provide the Solicitor General with the information he requested last June?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3137331,ca.proc.d.1978-01-30.2.4.2,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, this appears to me to be the type of argument the hon. member should make sure is familiar to the McDonald commission. I think this is a pleading of responsibility. We set up the McDonald royal commission precisely to look into the matter of responsibility of the RCMP and the government, and we are anxiously awaiting its report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137332,ca.proc.d.1978-01-30.2.4.3,1978-01-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I am asking the Prime Minister, as the head of the government, what I think is an

important question on the principle of ministerial responsibility. Is it not his view that if a senior official of the Solicitor General's Department, or of any other department, is requested to conduct an inquiry and systematically misleads the minister in terms of the report he makes, that person should be dismissed or other, equally severe punitive action should be taken? Is that not at least what ministerial responsibility is all about?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3137333,ca.proc.d.1978-01-30.2.4.4,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, there is an allegation contained in that question that an RCMP officer systematically misled his minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137334,ca.proc.d.1978-01-30.2.4.5,1978-01-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,"I said, if that is the case.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3137335,ca.proc.d.1978-01-30.2.4.6,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,"The member is asking a hypothetical question, Mr. Speaker. I am telling him that the responsibility of the McDonald commission is to look into the facts to see if there was any systematic misleading.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137336,ca.proc.d.1978-01-30.2.4.7,1978-01-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,"Three years from now? The minister will be back tomorrow.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3137337,ca.proc.d.1978-01-30.2.4.8,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED ILLEGAL ACTIONS OF FORCE-MINISTERIAL RESPONSIBILITY,,"It is our opinion that there was no illegal or improper conduct on the part of RCMP officials. But we are trying to satisfy ourselves, through the royal commission, whether or not this is the fact; that is why we are waiting for its report.

[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137338,ca.proc.d.1978-01-30.2.5,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3137339,ca.proc.d.1978-01-30.2.5.1.1,1978-01-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER BEEF WILL BE MARKETED IN SAME FASHION AS OTHER FOOD PRODUCTS,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Further to the report of the commission of inquiry into the marketing of beef and veal in Canada, has the minister determined or is he in the process of determining what steps can be taken to implement the recommendations of the commission, and does he also intend to act upon the amendment to Bill C-76, allowing beef to be marketed on the same basis as the other foods covered by that act?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3137340,ca.proc.d.1978-01-30.2.5.1.2,1978-01-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER BEEF WILL BE MARKETED IN SAME FASHION AS OTHER FOOD PRODUCTS,"Mr. Speaker, I can say to the hon. member that approximately 50 per cent to 60 per cent of the recommendations of the beef commission, and the Senate committee which studied the beef marketing system in Canada, have been or are in the process of being implemented. Also, some of the others are about to be put into place. The legislation suggested by both the Senate committee and the beef commission will be presented to the House in the near future. Work is being done on this legislation at the present time. With regard to the suggestion that we amend Bill C-76, there is no intention of doing that unless the beef producers ask for it.
January 30, 1978

[ Translation]

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3137341,ca.proc.d.1978-01-30.2.5.1.3,1978-01-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER BEEF WILL BE MARKETED IN SAME FASHION AS OTHER FOOD PRODUCTS,"I would like to ask a supplementary question, Mr. Speaker. Since the adoption of the legislation known as Bill C-76, did beef meat producer associations make any representation to the minister about their desire to have a marketing board for beef meat in Canada, as well as for quantities of imported beef from other countries?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3137342,ca.proc.d.1978-01-30.2.5.1.4,1978-01-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER BEEF WILL BE MARKETED IN SAME FASHION AS OTHER FOOD PRODUCTS,"Mr. Speaker, there have been some representations by some beef producers indicating that they want this kind of marketing system. I believe the vast majority would rather have-at least, it appears to me-the system we have at the present time, with some protection against imports, etc. They have protection against imports; they had it last year. They have it again this year under the import-export act. All beef producing countries which sell beef to Canada are under a permit or quota system at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3137343,ca.proc.d.1978-01-30.2.6,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3137344,ca.proc.d.1978-01-30.2.6.1.1,1978-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,YUKON-REQUEST FOR RESIGNATION OF COMMISSIONER,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. In view of the fact that the Stratton Inquiry now under way in the Yukon, established to inquire into the conduct of the minister's Commissioner of the Yukon, Art Pearson, among other things, in directing that a charge before the judge of the Supreme Court of the Yukon territory be withdrawn, has been referred to by the minister's commissioner in these terms, ""I think the whole thing is a crock of bullshit"", and notwithstanding Art Pearson's statement, which was not under oath, to attempt to escape the consequences of such a rash and contemptuous declaration, has the minister considered calling for the immediate resignation of his Commissioner of the Yukon?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3137345,ca.proc.d.1978-01-30.2.6.1.2,1978-01-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,YUKON-REQUEST FOR RESIGNATION OF COMMISSIONER,"No, Mr. Speaker, I have not. I will await the outcome of the inquiry.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3137346,ca.proc.d.1978-01-30.2.6.1.3,1978-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,YUKON-REQUEST FOR RESIGNATION OF COMMISSIONER,"Mr. Speaker, since the minister must bear ultimate responsibility for the actions and statements of his departmental employees, in this case Commissioner Pearson, and since this entire affair is far more serious than the conduct of the hon. member for Westmount during the judges' affair a few months ago, when the hon. member for Westmount took the only honourable course open to him and tendered his resignation as a minister of the Crown, does the minister not feel obliged to his government, to his office and to the people of the Yukon to call for the immediate resignation of his Yukon commissioner?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3137347,ca.proc.d.1978-01-30.2.6.1.4,1978-01-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,YUKON-REQUEST FOR RESIGNATION OF COMMISSIONER,"No, Mr. Speaker. I feel an obligation to let the judicial process of the Yukon, now under way, complete
Oral Questions
itself. As the hon. member is a lawyer, I thought he would have respected that.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3137348,ca.proc.d.1978-01-30.2.6.1.5,1978-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,YUKON-REQUEST FOR RESIGNATION OF COMMISSIONER,"Mr. Speaker, it is a pity that his commissioner, in withdrawing the charges before the Supreme Court, did not follow that course. My supplementary question is: Since the Commissioner of the Yukon is appointed by the minister, holds office at the pleasure of the minister, reports and is responsible to the minister, does the minister not consider it to be a serious conflict for the Commissioner of the Yukon to establish an inquiry into his own conduct and set the terms of reference for that inquiry after restricting those terms of reference to what his commissioner wished from those requested by the elected members of the Yukon legislature?
Does the minister not believe he has any responsibility, in view of his Yukon commissioner's contempuous references to the inquiry set up by him, to intervene as I have suggested, particularly in light of the judges' affair of a few months ago?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3137349,ca.proc.d.1978-01-30.2.6.1.6,1978-01-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,YUKON-REQUEST FOR RESIGNATION OF COMMISSIONER,"Mr. Speaker, if the hon. member had reservations about the setting up of the terms of reference for this inquiry, he could have raised them some time ago.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
