basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633206,ca.proc.d.1922-05-29.22.1.72,1922-05-29,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. W. K. BALDWIN (Stanstead) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the concluding remarks of the last speaker, Mr. Woodsworth, were true, it would indeed be a gloomy day in Canada. But the debate, so far as it has gone, seems to me to reflect a spirit of optimism. We know that an appalling debt has been piled up, particularly during the war period, and as stated by the hon. member for King's (Mr. Hughes) in his lucid remarks this afternoon, we must be taxed to the limit to discharge that debt. The worst feature of the situation is that the debt is growing, and I presume that this is what is creating 
a feeling of despondency on the part of certain hon. members. But the debate is not marked by the same acrimonious spirit that formerly prevailed, and censure is not indulged into so great an extent as was the case in years gone by. The situation calls for the serious thought of everyone, and there is not so great a tendency to indulge in political fighting. No one charges the late government with misconduct, and I will go no further than to say that they made serious mistakes. They certainly made a grave blunder in lending money to European countries that were not solvent; and they made a mistake in allowing the Food Control Board to continue the embargo on sugar, with the result that the people suffered to the extent of some $30,000,000; because the consumers had to pay in the long run. We have had the distinction for more than twenty-five years of having cheaper sugar in Canada than in the United States, and all these things count in the problem of retaining population. The hon. member for Last Mountain (Mr. Johnston) complains that we have not held the immigrants that have come into the country in the past decade. Well, the best way of holding not only immigrants, but the people who are already in the country, is to make the country a cheap place to live in, and if the Food Control Board had lifted the embargo on sugar eighteen or twenty months ago, an enormous quantity of refined sugar would have gone to the United States at 17 to 20 cents per pound, and when it was all gone we would have started on the level and sugar would have been as cheap here as in the United States. Another great mistake the government made was in taking over the railways, an action which even newspapers that always supported the Conservative party condemned. However, we have the railways on our hands now and we must give them a trial. But I see the cloud lifting on the horizon. I notice that there is a 10 per cent reduction being made in the freight rates in the United States as from the first of July, and from four to six millions will be saved in the pay list, beginning from the same date. We have imitated the United States in many ways that were not advisable, but I hope we shall be able to follow their example in this regard. The hon. member for Yale (Mr. MacKelvie), whose remarks I have been reading in Hansard, says that the Liberal party has not consistently adhered to any principle. Let us see what we have done. We promised the people of the country during the election that econo-

The Budget-Mr. Baldwin
mies would be practised in every possible direction; and I said in my own constituency that if the party I supported were returned to power and should spend one dime where the preceding government spent a dollar, I would	condemn
them.	Now the Opposition on the
25th day of April and on every day succeeding, when the militia estimates were brought into the House, beat the drums and put up various speakers in order to have those estimates increased. One of their speakers was the late mayor of Toronto (Mr Church), who had a good deal to say about the navy.
Let me tell you, Mr. Speaker, that after the great Disarmament Conference in Washington the United States reduced their naval and military establishments by many thousands of men and stopped construction of several great super dreadnaughts. General Bliss of the United States army, said that if we had another war that approached the last in expenditure of money and loss of lives the united churches of the world would be to blame. Some,one asked him why did he not so advise the President and Congress. He replied, ""It is absolutely useless. Public sentiment must be aroused or nothing will be done to prevent another war. All the military men are keen on military training, and they are supported by the profiteers, who are great in number and possessed of vast wealth."" Senator Lodge and other prominent public men of the United States have all declared that war is simply slaughter and destruction. Hon. members who favour a big navy and a strong militia force appear to imagine that there is an enemy behind every tree. Therefore, they say, ""We must keep up a great war machine."" They are absolutely wrong.
What does Canada want a navy for? The only useful purpose that a navy could serve, it seems to me, would be to destroy the icebergs that float down into the traffic lanes of the Atlantic. If by some invention our navy could perform that great service much valuable property and many precious lives would be saved. The United States are our friends, and they have the Monroe Doctrine. Let us remember that. We do not wish to be cowardly, but we do know that no nation upon the face of the earth would dare question the Monroe Doctrine. The United States would not let any nation invade Canada.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
633207,ca.proc.d.1922-05-29.22.1.73,1922-05-29,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
633208,ca.proc.d.1922-05-29.22.1.74,1922-05-29,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is a smile on the faces of my friends opposite. I hate to
make any comparison between Canada and the United States, but suppose our neighbours should take umbrage and invade this country? In spite of everything we could do, it seems to me they would cut us into about three divisions, and they could do so without making any great effort or spending very much time about it. Some hon. members of the Opposition may say, ""The member for Stanstead is a pussyfooted, sissified fellow."" I want to tell them that there is not a man in this House who would use cold steel and cold lead quicker than I would to put down riots or rebellion after the Riot Act had been read and ignored. But we do not need a great army for police purposes. There is no better army or constabulary in any country than a happy, contented people. I do not believe in the great labour piasses of Canada depending on somebody else. I believe in their using their own ingenuity and industry and becoming honie-builders, if it means only a little ten by twelve house on a small piece of land. Those are the people who will uphold law and order, and in this great country there is nobody so poor but should be able to own a piece of land in our rural districts.
It has been said that the twentieth century belongs to Canada. We believe it. For the first decade of this century Canada's career was great and glorious, but then the war came and she got a blow in the solar plexus that paralyzed her. She is rapidly recovering, however, and if we only buckle down and do things this great Dominion will soon regain her former prosperity. It seems to me that we are now in a position somewhat analogous to that of the United States at the end of the Civil War. The people of that country allowed their military machine to go to pieces and set to work to develop their natural resources, and in two decades many of her veterans were wealthy men. We have to follow their example-get to work and develop our natural resources. We should be able to find employment for all our people, and as soon as we get them employed I would empty our gaols and penitentiaries, for I would not feed a single able-bodied prisoner while there was work for him to do in helping develop this great Dominion. As a Canadian I am optimistic. We have wonderful resources. Take our great waterways-the St. Lawrence system, the Great Lakes-and consider their potentialities. Think of the possibilities of the immense resources of which the Assiniboia and Saskatchewan rivers, flowing to the

The Budget-Mr. Baldwin
foothills of the Rockies, are the centre. But these resources cannot be developed in a day; in three or four decades, when the century is half gone, Canada may have a population of fifty millions, while the United States will certainly have two hundred and fifty million people. We have to do big things in this country; we are a vigorous people and we must have an optimistic outlook. It seems to me that we can have a great waterway system from the St. Lawrence and the Great Lakes to the foothills of the Rockies-to the province of Alberta at least; and in my opinion nothing would more surely cement the different provinces together; nothing would make their union more certain.
These geographical differences bring me to this thought, in passing: there has been some difference of opinion on the question of oleomargarine. When I went recently to my constituency I was asked how it was that the farmers in the House voted in favour of the importation and manufacture of oleomargarine, while others who were not farmers voted against it. Well, it is a question of geographical differences. It may happen that some of our hon. friends are not dairymen; and perhaps that is why we differ on these subjects. It is a matter of one taking one point of view, and one another.
The ex-Finance Minister (Sir Henry Drayton) has criticised the present Minister of Finance with respect to promises. Now, it was stated by a prominent member of the Conservative party-I myself heard him say it many years ago-that elections were not won by prayers. But I would remind my hon. friends of the Opposition that Sir John Macdonald had always proclaimed his policy as protection and reciprocity in natural products. That policy was proclaimed up and down the country from 1878; I myself heard it enunciated. And I hay say that if Sir Wilfrid Laurier had not been defeated in 1911 we would not to-day be worrying about the small population of Canada. In September, 1911, large numbers of persons had located lands in the West and were prepared to invest their capital in this country in the event of reciprocity being adopted. But when the result of the election became known they packed their bags and returned to the United States without making any further investments-and I say that they had been cautious enough not to invest very much before the result of the election became known. The ex-Minister of Fin-
[Mr Baldwin.]
ance, therefore, in censuring the present Minister of Finance has charged the members of the Liberal party with doing something of which his own party is guilty.
In connection with the criticisms of the ex-Minister of Finance, I may point out that it was he who, when Sir Thomas White found it necessary to retire, took the burden of the portfolio of finance upon his shoulders; and when he came to the House with his taxation proposals, there were more criticisms of his budget from his own side of the House than there were from any other quarter. It can easily be seen that the present minister is not in any such unfortunate position. The ex-Minister of Finance, on the occasion to which I referred, tinkered with his schedules and changed them from time to time until he got them into some kind of shape. I know that in the present budget no one is unfairly dealt with, but I am sure that the minister will be pleased to correct anything that is pointed out to him in that line.
There is but one way for Canada to develop, and that is to impress the sons and daughters of this country with the fact that it is a fine place to live in and that their prospects here are better than they would be in the United States. When young men ask me for advice on this subject I tell them that there are ten or fifteen chances in Canada to one in the United States, for them to be successful. I tell them that if they go to the United States they stand a chance of being servants only, whereas if they stay in Canada they can be their own masters and be amply repaid for their efforts.
The old province of	Quebec, the
greatest province of the greatest dominion on earth, was at one time deeply in debt, and it succeeded in getting out of that debt not by ousting one government and putting in another, but by the administration of affairs on a sound business basis. The result is that we are developing our great resources; we are making the forces of nature the servants of mankind. We are developing our waterways; we are bringing factories into this country from the United States and are making goods for export to all parts of the world.
Water power development will make us independent of the United States for coal. In developing the deep waterway from Montreal, we would probably not need to go to ocean depth, but we could go to the depth of the Welland canal, and if we have not the whole control of the St. Lawrence

The Budget-Mr. Baldwin
route, we certainly have the whole control of the Welland canal. If this water power is developed, we shall be able to electrify all the railways of Canada, at least so far as Quebec and Ontario are concerned, and have power to supply all our industrial concerns. I know at present of a company that is waiting to come to Canada with fifteen million pounds sterling. They have a factory farther west in Ontario and they are waiting for this power development on the St. Lawrence before opening up a large plant for the manufacture of electrical transmission machinery of every kind from the wheel to the whistle. Let me assure the people of Montreal that I would not advocate any policy that would injure any part of our great country, but I could not imagine that two or three or four hundred million of money could be expended within twenty-five miles of the island of Montreal without practically all of it being spent in and around that city and when the work was completed the population of Montreal would be increased by a million, I believe, and all along the line of development there would be great industrial enterprises.
The benefits of the work would be reflected in every part of the country. My county is 130 miles away from where this great development would take place, but I believe its benefits would be reflected in all the eastern townships as well as in the West. The coal of Alberta would come down that system of waterways and canals to the great provinces of Ontario and Quebec, and the products of the coal and iron mines of Cape Breton would likewise go up that waterway. I go further and say this, although it is somewhat of an accusation against the Opposition: When the powers that were in Newfoundland came to Ottawa to enter Confederation they were turned down through haggling over a paltry sum. The Hon. Mackenzie Bowell was then Prime Minister. Let Canada force her way along and show that she is great-and if you want to know her greatness just go into the United States and see what they think about it; they say, ""You do not comprehend yourself. You do not value your country. You do not see your country as we see it""-and then when this work is consummated and we get into closer union with the whole British West Indies, I believe that Newfoundland will enter Confederation. We have to make this a century of great development, and we must not wait for the end of the century before we start.
Now I come to the tariff. Some people seem to be very scared over the budget proposals, but so far as I am concerned,
I am optimistic. Suppose the United States do own sixty per cent of the world's gold, and that they do not want to trade with us. It seems to me when we look around our Empire with nearly five hundred millions of people, and then at our allies in the late war, we need not fear if the United States want to fence themselves in with a high tariff. Let them do it, and we will see who will {be the winner.
1 will guarantee that the United States will not put up any tariff so that they cannot trade with the rest of the world, and that it will come down as soon as they see Canada can stand on her own feet. Very soon we shall be able to go to the Old Country again and negotiate loans to develop our country.
We want to teach our boys and girls that we have something to do in this country besides being Boy Scouts and Girl Guides and Cadets. In olden times the boys and girls were used, and used well, and they made mighty good men and women through helping their fathers and mothers, and learning how to do things. We want them to learn to live within their means, and if they want something, to earn it. Then you get them started right. The great trouble with the country to-day is that we are aping to a large extent that great and rich country, the United States. I do not wish to say anything against the United States, but they know that we are aping the fashions of foolishness, and are forgetting to work and be prudent.
I listened with great interest during the first three weeks of this session to those who call themselves the Progressive party in this House, and I must say that I admire their fair-mindedness, honesty of purpose, and willingness to try and build up this country. As I have said it is geographical differences that separate us, and we must not forget it. It seemed to me to-day that the hori. member for Last Mountain (Mr. Johnston) rather accentuated those differences. I hope he did not mean to. Perhaps I misunderstood him. However, it is ii fact that when that group of manufacturers came to Ottawa in 1877 and asked Hon. Alexander Mackenzie to give them a higher tariff, and he refused, they went down to the Russell Hotel bar, and Sir John Macdonald was there, and in a spirit of joviality said, "" Elect me, boys, and I will give you what you want.""

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
633209,ca.proc.d.1922-05-29.22.1.75,1922-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member agrees that we cannot get a budget that will hit everybody alike. Will the hon. member not agree with me that it will be better to hit at the chap who has all the money rather than the poor devil that has not any?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
633210,ca.proc.d.1922-05-29.22.1.76,1922-05-29,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not quite catch the question.
Mr. GARLAND (Bow RiverThe hon. member referred to the fact that we could not get a budget suitable to all people.-An equalized budget.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
633211,ca.proc.d.1922-05-29.22.1.77,1922-05-29,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
633212,ca.proc.d.1922-05-29.22.1.78,1922-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In that case would the hon. member not prefer to have a budget brought in to tax the riefi and not the poor?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
633213,ca.proc.d.1922-05-29.22.1.79,1922-05-29,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is very
good. Of course, the people in this world are not all philanthropists. Your heart may be right and mine may be right, but it is fair to say that the rich have built up philanthropic institutions. They have built homes for old people, hospitals for crippled children and supported schools and churches. Of course, the money must come from them for the sick. I would like to see unanimity of purpose in our Parliament. People speak of the separation of capital and labour. Capital is just accumulated labour. Everything we use, eat and wear is created by labour, and it is wrong to say anything against labour. The late Minister of Interior told us last year, when he was making his speech, what the different members had said. He said the member for Stanstead would allow anybody to come into the country that was law abiding and willing to work, and he was quite right. I even go further and say that I never saw in my life a dishonest, disreputable, thieving person who would stick continuously to work which he was asked to do. It is the same old doctrine ""Satan finds some mischief for idle hands to do."" If people look at it properly, there should be no disrespect whatever for the labourer who is willing to work. I would let everybody into this country who is able and willing to work. If the people in British Columbia do not want to associate with the yellow people, that is their business and no concern of mine.
It is conceded by all that this is a great country. We have a railway system that is larger than our population warrants, and it is absolutely necessary that more people shall come to the country. We must therefore be united in improvBiig conditions in
The Budget-Mr. Lewis

Canada so that this country may be advertised abroad as a desirable place for intending immigrants to settle in. We may fight politically, but to the outside world we must present a united front.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
633214,ca.proc.d.1922-05-29.22.1.80,1922-05-29,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I desire to speak upon
the budget, Mr. Speaker, but the hour is rather late; and when we consider that the House will sit on Wednesday evening it seems to me to be setting a bad precedent to continue this debate to 12 o'clock.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
633215,ca.proc.d.1922-05-29.22.1.81,1922-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my
hon. friend wish to adjourn the debate?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
633216,ca.proc.d.1922-05-29.22.1.82,1922-05-29,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to do so.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
633217,ca.proc.d.1922-05-29.22.1.83,1922-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"By all means.
On motion of Mr. Lewis the debate was adjourned.
On motion of Mr. Mackenzie King. The House adjourned at 11 p.m.
Tuesday, May 30, 1922.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
