basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4453763,ca.proc.d.2010-05-05.2259.31,2010-05-05,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, the executive director of MATCH, Kim Bulger, is saying that the cuts to women's groups are ideologically motivated and retaliatory because it is the Minister of International Cooperation who has blocked the funding. Rather than defending the legitimate work done by these organizations, the minister carried out the dirty work for the Prime Minister, who cannot stand criticism. 
Since we obviously cannot count on the Minister of International Cooperation, will the Minister for Status of Women perhaps tell us what she has done to avoid needlessly penalizing these women's groups?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4453764,ca.proc.d.2010-05-05.2259.32,2010-05-05,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, I would suggest that Canadians do not want their money being used toward inefficient and ineffective use, and not being capable of managing programs.
Our government, in fact, has put forward more support for women than any other government in developing countries. We want to do this effectively. We want to ensure that these women, these mothers, and these babies, will stay alive and have a better life.
This is what all Canadians want to do. They work hard for their tax dollars and we will ensure that they get results.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4453765,ca.proc.d.2010-05-05.2259.33,2010-05-05,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, while the Prime Minister was cutting funding to a dozen women's groups that oppose his views on abortion, the only Quebec member of cabinet, the Minister for La Francophonie, who is supposedly pro-choice, was covering the government's actions by saying that she was unaware of these hypocritical and ideological cuts. 
To paraphrase a Conservative senator, are we to believe that, henceforth, the government's policy on women is to “shut the females up”?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4453766,ca.proc.d.2010-05-05.2259.34,2010-05-05,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, this government wants to ensure that the G8 initiative is actually going to get results.
What I want to ensure is that that side of the House has done its homework. If members go to the U.S.A. website, they will find that the U.S.A. does not support the funding of equipment, the training of people who perform abortions, and neither does it support research into abortion. 
They should do their homework. We know the facts and we know how to really make a difference in the lives of mothers and children.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4453767,ca.proc.d.2010-05-05.2259.35,2010-05-05,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the Minister of Transport, Infrastructure and Communities gave an incoherent response to a simple question. I will give him another chance. The oil spill in the Gulf of Mexico is destroying ecosystems. It has hit the coast of Louisiana and Florida is next. It is about to enter the Gulf Stream. 
Why is the government not telling us what risks this poses for Canada? What plans will be put in place to ensure that Canada's coastlines are protected? ",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4453768,ca.proc.d.2010-05-05.2259.36,2010-05-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have an important responsibility as the Government of Canada to ensure that the Canadian environment is protected, whether that is our air, our water and our soil. 
I do not want to be an alarmist, like the leader of the New Democratic Party, but let me say this. What is going on in the United States is completely unacceptable. That is a made in the United States problem. 
In Canada, we have a much stronger set of environmental protections to ensure that our air, our water and our soil is safe. This government will continue to stand up for the Canadian environment, and environmental protection in our north and throughout this great country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4453769,ca.proc.d.2010-05-05.2259.37,2010-05-05,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, I would not be so sanguine if I were the minister because in the wake of the disaster in the gulf, we are seeing American legislators move very quickly to increase the liability to upwards of $1 billion in the case of these situations, but in Canada right now the liability falls somewhere between $10 million and $40 million, which is clearly inadequate.
The initial estimates of the cost to the U.S. on tourism is $3 billion and on fishing it is $2.5 billion.
Does the government agree with us that the limit of $40 million is inadequate?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4453770,ca.proc.d.2010-05-05.2259.38,2010-05-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government has two important tenets with respect to its environmental policies: first, we support strong and effective environmental legislation that protects the great country that we know as Canada; and second, this government strongly supports a polluter pays principle. Those have been the hallmarks of our policies.
 It is wrong to simply look at how we clean up a mess like this after the fact. This government is committed to enforcing strong Canadian regulations to ensure that type of American problem never finds its way into Canadian waters.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4453771,ca.proc.d.2010-05-05.2259.39,2010-05-05,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"I guess that is why we are gutting environmental assessments according to the government's legislation, Mr. Speaker. It is shameful.
The government does not seem worried about potential accidents here in Canada. The same companies that are responsible for the disaster in the Gulf of Mexico want to explore for oil in Canada's arctic waters using the same technology.
The potential for accidents is real. We see the effort these companies are making to lobby the Conservatives, who are all ears.
Why is there a $40 million limit to their liability?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4453772,ca.proc.d.2010-05-05.2259.40,2010-05-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let me answer the question of the leader of the NDP very directly when it comes to our Arctic.
Canada has an especially important responsibility to protect our Arctic. It is an incredibly sensitive ecosystem. It is a pristine, clean part of our great planet and we cannot allow the same mistakes that have been made in the United States to be made there.
That is why this government will ensure a full environmental review of any exploration that takes place. We will ensure that no permits are issued whatsoever unless we can ensure that our pristine Arctic is saved for this generation and for future generations to come.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4453773,ca.proc.d.2010-05-05.2259.41,2010-05-05,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, intimidation is not a sign of strength but rather one of weakness.
The Conservatives have used it to cut funding and silence critics just to get their way. Linda Keen, Paul Kennedy, Bernard Shapiro, Arthur Carty, and Robert Marleau were all fired or pushed out because they did not toe the Conservative line.
What is it that scares the Conservatives so much about others speaking up?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4453774,ca.proc.d.2010-05-05.2259.42,2010-05-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Policies,,"That is a bunch of rubbish, Mr. Speaker. We live in a great democracy. We live in a great place where we can debate the issues of the day.
I say to the member from the Liberal Party, let us bring the type of democracy that she preached just now in question period. Let us bring that to the debate with respect to the future of the long gun registry. Let us let members of Parliament honour the sacred trust, the promises that they made to their electorate. Let us let them stand in this place, let us let them vote their conscience, let us let freedom reign.
I say to the leader of the Liberal Party to allow his caucus members to vote their conscience on the long gun registry.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4453775,ca.proc.d.2010-05-05.2259.43,2010-05-05,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, it is not only individuals the Conservatives have targeted. No group is too large or too small to escape the intimidation of that government: KAIROS, the Wheat Board, police chiefs from across the country, witnesses at the Afghan torture hearings, and the list goes on. Now the president of the European Council is criticizing Canada's agenda for this summer's G8 meetings.
For the sake of Canada's international reputation, will the government refrain from using its thuggish tactics on this latest critic?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4453776,ca.proc.d.2010-05-05.2259.44,2010-05-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, this government will indeed condemn the thuggish tactics that the Liberal Party has imposed to silence honest, law-abiding farmers, hunters, anglers, even police chiefs who oppose the wasteful billion dollar Liberal gun registry. 
We also oppose the intimidation that the Liberal leader has imposed upon his own members who want desperately to keep their promise and vote against the gun registry as they promised to do.
We also oppose the hypocrisy that has the Liberals demanding more rules for lobbyists but less rules for themselves.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
