basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4455268,ca.proc.d.2010-05-12.2264.256,2010-05-12,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, I want to thank my colleague for his thoughts. 
When we think about the industry itself and in the grand scheme of things, in his particular area and in general for the Maritimes as well as Newfoundland and Labrador, it seems like we were entering a new age when it comes to vessel size. They are becoming much larger and much more expensive. For new entrants, that is going to be a troublesome thing for the next generation of fishers, certainly for the east coast, west coast, and all over.
Given the downturn in the industry and given how much money was invested in other sectors, and I think of the auto sector as being one, how is it possible for a new entrant to actually finance a multi-million dollar boat based on current prices and in light of the conservation cuts that he talked about earlier, the 63% cuts? There are so many failures at play here, it is hard for somebody to get into the business. 
However, I want him to focus on what it is the government can say to someone who wants the finance options to get involved in this industry as a single fisher-person. Could he explain how difficult that is and what will the government do to help that person?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4455269,ca.proc.d.2010-05-12.2264.257,2010-05-12,dbff5361-0aea-4fae-8d27-e857f4909772,398,Mr. Mike Allen,Interjection,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, that is a great question. That is the same thing we are experiencing in agriculture, the same challenges when we look at prices going down and what producers are getting for their resource. 
I want to re-emphasize to the hon. member over there that we also have a very cyclical industry. He did talk about the auto industry and I think everybody in the House should recognize the very integrated nature of that industry between Canada and the U.S., and the importance of us working with the U.S. on that. One industry was going to get something. If ours did not, we would not have been competitive. It was as simple and dry as that, and we are getting the money back, according to GM last week.
However, I do understand what he is saying. At the same time, as we do recognize that this industry is cyclical in nature, we will, and I think we can expect with the proper science decisions that the minister has taken, begin to see an upturn. Then we can start to see better prices and we can start to see new entrants have the ability to finance.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4455270,ca.proc.d.2010-05-12.2264.258,2010-05-12,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, my riding of Miramichi depends a great deal on both the lobster and crab fisheries, and fishermen in my riding have been affected by both the global economic recession and the recent downturn in the crab stock.
I have spoken with the fisheries minister on many occasions about these issues and I am encouraged by some of the investments our government has made in the fishery. We have invested over $200 million under the economic action plan last year to bring our wharves up to a safe standard. We provided over $70 million in support for lobster harvesters during last year's global economic downturn. And we transferred over $245 million to the province of New Brunswick, under various HRSDC programs, to allow the province to provide support for those in the processing sector.
We know that decisions concerning the crab fishery are based on science advice. I wonder if my hon. colleague could explain in more detail on what basis decisions are made regarding quotas.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4455271,ca.proc.d.2010-05-12.2264.259,2010-05-12,dbff5361-0aea-4fae-8d27-e857f4909772,398,Mr. Mike Allen,Interjection,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, there are three main areas that we take into consideration in connection to quotas: the catch per unit effort, which is the number of crab in the pot; the post-season surveys, which include the DFO trawl survey; and the collaboration with the industry on the trap survey that it has as well.
I am glad my colleague brought up the money that is going to New Brunswick. I think that is important because that represents a collaboration with the provinces. One of the things about signing these labour market development agreements is the fact that each of these provinces gets a chance to invest in the things that are different in their province because not every province is the same. 
The province of New Brunswick has $245 million, which allows it to invest in things like getting people to move to different areas, to actually invest. Also, under the EI program, there are retraining programs. Those are important factors that we need to consider. That is why the negotiations we have had with her province on these deals is good for her community and is also good for the workers in the community.
I also want to stress that it is a very interesting read when we look at the 2007 report on the crab industry in New Brunswick, especially, because it does highlight a lot of these things that have been cyclical. The same problems are still in the industry today that have been there for many years. It involves, always, a challenge between DFO science and the fishers. There is always, I guess, a negotiation every spring, as the minister talked about before, with respect to what that final quota will be.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4455272,ca.proc.d.2010-05-12.2264.260,2010-05-12,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, that is fabulous. The province of New Brunswick must be getting $1.5 billion through the labour market development agreement. Every time those in the fishery industry meet with members from the Conservative Party, the Conservative government, they are told that they have $240 million in the labour market development agreement to meet their needs. Then when people from the forestry industry meet with those same individuals, they are told they have $240 million to meet their needs. Then when they get to meet with the tourism industry to help solve those problems, they are told they have $240 million in assistance to meet the needs of that particular industry. Total all the different industry sectors and it is about $1.5 billion. 
That is not really the case. It is $240 million for the entire province for all industry sectors.
However, my question for the member is, does he feel that it was a good, responsible move to ensure stability to the fleet, to the new entrants to the southern gulf crab fishery, by informing them that they would stay in the fishery until 2014, with no changes to overall sharing patterns in terms of overall percentages?
 If he agrees that was a good decision, then does he also say that it was a good decision to let the new entrants into the fishery to begin with? Because if we provide stability, unprecedented stability, for five more years to those new entrants, guaranteeing them that they will have fair access to their overall quota as it exists, then that tells me that the position of the government, the Conservative government, is that the Liberal government that put in the new entrants did the right thing. 
Does he agree with that or does he not? Because if he does not agree with that, he is saying the current Conservative Minister of Fisheries and Oceans did the wrong thing by actually announcing that there will be no changes to quota sharing structures until at least 2014.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4455273,ca.proc.d.2010-05-12.2264.261,2010-05-12,dbff5361-0aea-4fae-8d27-e857f4909772,398,Mr. Mike Allen,Interjection,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, that is an interesting point. I guess he did get something right, that the stabilization did start in 2005 under the member for Halifax West at that time.
I can say that the minister has made a very informed decision this year. As was pointed out earlier, this has always been a challenge. The report says very clearly that every spring it is always a challenge when the fishers negotiate and none of them ever wants the quota changes. The minister informed them very clearly last year, based on her decision, that there could be ramifications this year and those ramifications have hit.
It is going to be very interesting as the fisheries committee looks at the next round of this. I look forward to delving into this in more detail here on the ground and to finding out just exactly the challenges that are being faced. I think we all know what they are, but those of us who do not have crab in our ridings are certainly going to hear about it and we will have a good opportunity to see what some of those challenges are on the ground.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4455274,ca.proc.d.2010-05-12.2264.262,2010-05-12,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, I rise today to bring light to a situation that is unfolding in the Gulf of Saint Lawrence.
As all hon. members are aware, the Canadian snow crab fishery represents an important part of the livelihood of many families in the Atlantic region and Quebec. Today we find ourselves here to address a crisis for people who depend on this industry. We are also here to address an injustice that has been precipitated against those very fishers, workers and first nations.
It has become clear that the minister has had the opportunity to avoid the situation, but she did not act. Now so many people will suffer due to this inaction. I will speak more to that in a moment.
First I would like to talk a little bit about the snow crab fishery as a whole, the immediate crisis and some of the amazing people who participate in it.
Earlier this year, the Minister of Fisheries and Oceans announced a 63% cut to the total allowable catch of snow crab in the Saint Lawrence region. The impact of this decision will have an effect on the economy of the entire region. In straightforward terms, we are talking about an overall reduction in quota from 20,400 tons, the level it was in 2009, to 7,700 tons for the 2010 season. That is a very deep cut to a large sector of the economy.
This will have an enormous impact on the fishers, some of whom have fished snow crab all their lives. Some families' yearly incomes rely heavily on the fishery. What are we to tell them about this situation, that we are sorry? When they cannot afford to pay their bills, what are they to do? All this because someone in Ottawa made a mistake. I do not think this is good enough.
It is not only the fishers who will be affected by this massive slash to the quota. This year less crab will be processed and the fish plant workers who rely on snow crab will be negatively affected. For example, in New Brunswick roughly 1,500 fish plant workers were employed in snow crab processing last year, according to the 2009 registry on fish plant workers. Another 250 to 300 did occasional work.
Last year, fish plant workers had about nine weeks of work processing crab in the spring and a few more weeks in the summer. This year they will only get about three weeks of work in the spring. That means last year most of them banked more than 200 hours and this year they will be lucky to bank 85.
For the riding of my hon. colleague, the member for Acadie—Bathurst, this will deal a significant blow to the local economies and leave many families with little or nothing to fall back on. 
Then there are the first nations who only gained access to the fishery in 1999 and hold communal licences. A communal licence represents the entire community, and for first nations fishers it is not a private enterprise. They take profits generated and use them to support programs, which are underfunded by the Department of Indian and Northern Affairs.
 They use this money to enhance their education student allowances and to support cultural and language programs. It is used to create employment in the community for people who otherwise would not have an income over the winter. This reduction punishes them as well.
What we are talking about here is entire communities built around the fishery all across the Atlantic region and Quebec, which will be significantly impacted by the reduction.
The Department of Fisheries and Oceans says it had to take desperate measures. How did it get to this, where such drastic reductions had to come all at once? Where was the minister last year or the year before or before that?
What do we say to those communities that are now faced with this desperate situation? These communities will suffer greatly because of drastic measures that could and should have been avoided. Could this possibly come at a worse time, just when we are climbing out of the most significant economic downturn in nearly 100 years?
I would like to take a few moments to tell this House about an alternative management structure that the DFO had previously implemented in a neighbouring area, area 19.
Recently I had the opportunity to talk with Basil MacLean, president of Area 19 Crab Fishermen's Association. Mr. MacLean got in touch with me because he was concerned about the situation that area 12 fishers find themselves in, and he wanted to discuss why the situation was different and why he did not believe that the TAC reduction should be imposed on him or fishers in his area, area 19.
Mr. MacLean and the area 19 fishers believe that their crab stock is in good shape. He says that they do not face the same problem of depletion in their area, as is the case in area 12. The reason they say this is that they have been directly involved in the management of the fishery in conjunction with the Department of Fisheries and Oceans. Unlike area 12, area 19 has an integrated fisheries management plan and has had one since 2001. Fishers from this region have been much more involved in determining the management of the fishery.
The DFO website explains that integrated fisheries management seeks to introduce “a more structured, systematic and inclusive approach to fisheries management” where:
 ...resource users and DFO work together to develop clear, measurable, long-term fisheries management objectives for a fishery. On a more technical level [it] provides a framework to quantify fisheries management objectives as well as risk analysis processes that result in the development of specific management strategies designed to achieve specific objectives. DFO sectors including (science, resource management and enforcement) play key roles and interact with the fishing industry as part of the...process. 
It is clear that the fishers of area 19 are much more involved in the everyday conduct and management of that fishery. By direct involvement in the creation of long-term, measurable objectives for their fisheries, the fishers come into direct contact with the science, resource management and enforcement arms of DFO, allowing them to have a much better sense of the state of their fishery.
This means that decisions being made in Ottawa are being made in consultation with people on the ground. When they were told by DFO scientists that their biomass had dropped last year, the fishers came together and decided what to do. In line with that precautionary approach, they chose to take less than the recommendation, to voluntarily bring down their TAC, in order to cushion them against the shock they knew was coming this year.
What is more, in 2004, when a crisis arose in the fishery and for conservation reasons the department prematurely closed the fishery, it was supported by the Area 19 Snow Crab Fishermen's Association, even though the fishery was closed before several fishers could begin fishing. Recognizing that this was not fair, it was mutually agreed that actions should be taken to change how sharing took place in order to ensure that this circumstance would not occur again in future seasons.
They created a new co-management agreement. At a special meeting on April 24, 2005, the Area 19 Snow Crab Fishermen's Association passed a motion to request that DFO provide regular access to all temporary access fishers under a revised co-management arrangement. This process was supported by the majority of 73 temporary and 111 permanent fishers.
DFO received representation from the Area 19 Snow Crab Fishermen's Association, identifying the need for revisions to the existing co-management agreement to reflect permanent access for the 73 temporary allocation holders. DFO then carried out a process of negotiations with the Area 19 Snow Crab Fishermen's Association. This process resulted in points of agreement that received ministerial approval in 2005 and provide the guiding principles for amendments to the multi-year integrated fisheries management plan.
One can see that when a problem arose in the fishery, one that might have divided the traditional fishers and the new-licence fishers, because the fishers themselves were accustomed to dealing with the fishery and because they were completely involved, they solved it themselves. The co-management strategy gave these fishers recourse to manage not only their crab stock, but also their individual fishing rights.
As my time is running short, I would just like to conclude by thanking Ms. Nellie Barker Stevens, coordinator of the Eastern Shore Fishermen's Protective Association, for all her support and counsel through this process. I would also like to thank Basil MacLean, the president of the Area 19 Snow Crab Fishermen's Association, for taking the time to share his insights with me and provide his feedback.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4455275,ca.proc.d.2010-05-12.2264.263,2010-05-12,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, I have a quick question for my colleague from British Columbia.
His NDP colleague, who was speaking earlier, raised the issue of whether the science was accurate or not. In fact, he said that some of his constituents were telling him that there are lots of crab out there and that this 63% cut was not needed. 
I just want to know if he has any information on that and whether he agrees that this cut was necessary based on the information that he has.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4455276,ca.proc.d.2010-05-12.2264.264,2010-05-12,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,Interjection,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, I think the situation is a lack of funding. In terms of science, we can get good science if the resources are there in order to get that science. Unfortunately, that has been an issue, not only on the east coast, but on the west coast where I am from that has certainly been an issue. We are hearing as a common concern that in order to get good science we need the resources and the funds to get the results that we need.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4455277,ca.proc.d.2010-05-12.2264.265,2010-05-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, I am pleased to ask a question in the debate tonight.
I listened earlier to my good friend from Baie Verte who spoke about the 63% drop in the allowable catch and about the major mismanagement of the government. I think he nailed it down pretty well. He explained about the enormous costs involved to get into the business in the first place. He wanted to know what the government will do to help the people in the plants and the fishers to get through this situation.
Could the member tell me what sort of programs he thinks the government should put in place as a temporary measure until the fishery gets back to where it should be in a couple of years from now?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4455278,ca.proc.d.2010-05-12.2264.266,2010-05-12,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,Interjection,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, unfortunately, the situation is at the point now where such a drastic measure has been taken that it will impact many families and fishers who rely on the snow crab. That might mean that we need intervention immediately to assist those who will suffer this year due to not having the resources they would normally get for their livelihood through catching their quota of snow crab.
We may need to look at other programs, whether it is employment assistance or other programs, but this is something that needs to be addressed now.
However, I would add that we need to look at other areas where there are co-management strategies. We need to look at the long term as well as the short term in order to solve this problem. We need to take those steps, which is difficult. We do need to withstand the pressure of always satisfying the needs of increasing numbers of catch and that is not always possible. 
I think the fishers are reasonable. They will look at the allocation and at the science and they will come to a conclusion that will be beneficial for them in the long run. However, they do want involvement and input, which means there needs to be negotiation.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4455279,ca.proc.d.2010-05-12.2264.267,2010-05-12,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, I thank the member for New Westminster—Coquitlam for having a perspective from British Columbia and talking eloquently about an east coast issue says that we share a common bond. We want to help fishermen.
One of the things that struck me about the member's speech was that he demonstrated a connection with some of the leaders in the east coast industry. He spoke directly with them and they explained to him some of the ways that we can do this better. It appears to me that, based on his conversations and on what they told him as to what the government was doing, there seems to be a disconnect. 
We can do this better and we can do this more easily but we are not doing it, which I think is the lesson that comes out of area 19 that the member for Cape Breton—Canso referred to. That is a model of excellence. It is a model of how the fishery can be conducted but we are just not doing it.
I heard some heckling from the other side when the member for New Westminster—Coquitlam said that these were made in Ottawa decisions. The other side said, “No, they are not”.
I have an example. In area 23 crab, the regional director for DFO actually put out a memo to every crab fisherman saying that the 50:50 crab sharing split will occur in 2009. The regional director said that a month before the plan was torn up.
Therefore, if that decision was not made in Ottawa, where was it made? I think the member knows that made in Ottawa decisions that contradict the very groundwork done by DFO personnel in the region itself is not very helpful.
I ask the member what he thinks about that.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4455280,ca.proc.d.2010-05-12.2264.268,2010-05-12,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,Interjection,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, that is the concern I am hearing on both coasts, certainly from the leaders in area 19. They have expressed a willingness to be involved and a willingness to make the tough decisions, for instance, to take less at times when they recognize that it is for the greater good. However, they want to see that these decisions are carried out in neighbouring areas and that they are being respected here in Ottawa. They are frustrated that this is not happening. We can improve that by looking at different models and management strategies. 
The bottom line is that they just simply want to be heard and they want to know that their comments and their involvement is being acted on and that the decisions reflect that. This inequity hurts them, it hurts their families and it obviously hurts their communities.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4455281,ca.proc.d.2010-05-12.2264.269,2010-05-12,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, I am proud to rise in this debate tonight. My question is quite simple. 
There is a fair amount of confusion and misinformation being spread about the actual status of the stocks and the responsible solution that the minister has found for a very difficult subject. It is never fun to tell a fisherman that there are less fish to catch. If the previous government had done that more often, we would not be in a lot of the trouble that we are in now.
During his speech, the member for Cape Breton—Canso chose to make a drive-by smear about one individual licence granted in Nova Scotia. The member for Humber—St. Barbe—Baie Verte asked a number of questions in the House about the same licence. Would the hon. member from the NDP agree to have the individual come to the fisheries committee to explain his side of the story?
People in this House may not know Tim Rhyno but I do. He is a 13th generation fisherman who had his licence stolen from him by the federal Liberal government. His grandfather sailed on the Blue Nose. Now that does not entitle him to a crab licence but it does tell us that he is a fisherman born and bred. I am appalled at the absolutely unethical, slanderous, morally incompetent and wrong allegations that have been made against this fisherman.
The member from the NDP can listen to the Liberals or he can listen to my question. Will the member allow this guy to come to committee to tell his own story or will he listen to the Liberals?",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4455282,ca.proc.d.2010-05-12.2264.270,2010-05-12,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,Interjection,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, in terms of calling witnesses to appear at committee, I think the committee will look at that and look at everyone we involve. We will look at all suggestions. I do not have a problem looking at all perspectives. 
On the west coast, which we are dealing with right now, we had a similar situation. There was no interest in talking about the aquaculture situation because it was a situation of conflict. We have looked at both perspectives and now we are digging deeper into that situation because we want to get to the bottom of it. 
We are about to dive into the snow crab issue by taking a visit to a number of places on the east coast. We will hear from a number of people and I am sure that after the visit others will come to Ottawa and give us their perspective, and I welcome that. ",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4455283,ca.proc.d.2010-05-12.2264.271,2010-05-12,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"Mr. Chair, it is a pleasure to take part in this take note debate this evening on a topic that we spent some time on in the Standing Committee on Fisheries and Oceans. I have enjoyed the debate here this evening. We have heard many different opinions and different points of view come across. The minister has received lots of advice and lots of criticisms this evening but he fact remains that the decision the minister took in this situation was a decision taken with one goal in mind, and that was to help sustain the industry for the future. We must keep that in mind.
 I have to question the motivation behind the advice the minister has received tonight from the member for Acadie—Bathurst and the member for Humber—St. Barbe—Baie Verte. I asked members what they would do if they were the minister. The answer given by the member for Acadie--Bathurst was that he would get the fishermen together with the scientists and put them on the same boat.
The minister consulted with the fishermen and took advice from the DFO scientists and made a decision taking into consideration that advice. The minister has listened to the fishery in the past. Last year she met with those people in fishery and talked about the need for a reduction in the TAC but they did not believe the science last year. They had difficulty with the science. The minister told them very clearly that she was prepared to make an exception but that if the science did not come back with a different position the following year, that she would have no choice but to implement that decision based on the science, and she did that. The industry was fully aware of the direction that the minister was planning to take.
 Tonight I want to talk about the province of New Brunswick. It is a terrific place and I did have the pleasure at one time of being the minister responsible for agriculture, fisheries and aquaculture. The member for Acadie—Bathurst raised that point here this evening. When I was a minister at that time there was consultation with the federal level of government. I know there has been consultation this time with the federal and provincial ministers. Some of the indignation we have heard from the provincial government around the minister's decision has given me cause for concern.
The provincial minister even came to Ottawa with a delegation that included the premier to meet with the federal minister after the decision was taken. He sat in the meeting and participated in a discussion. Then he left that meeting and made comments to the media that were contrary to the discussion in which he had just participated. He spoke of the need for a compensation program but never raised the issue of compensation with the federal Minister of Fisheries and Oceans. 
I would have to question the motivation here and the timing. It could be the fact that there is a provincial election coming this year and that this might be an issue that could be politically sensitive. It has been a politically sensitive issue in the past. The provincial minister came to a meeting and when he left the meeting he had a different message. What a shock. There has been a lot of discussion here tonight around what the federal government should do.
We all clearly understand why the decision was taken. It was to sustain the industry, to protect the biomass, to protect the resource. Nobody in the House is going to argue against those motives. Nobody will argue that.
The minister had to make a decision, and the minister made a decision. Now we have to live with the result. We have heard a lot of discussion tonight that the federal government needs to live up to its responsibilities. I talked a little earlier about my time in the provincial government. I know there are agreements in place between the federal and provincial governments that are designed specifically for situations like this. This is not a new challenge for the province of New Brunswick. This is not a new situation that we find ourselves in today.
We have heard people talk about this resource being very cyclical. We know that. We have found ourselves in this situation before. The provincial government found itself at the mercy, to be very frank, of the federal government. That is why these labour market development agreements were signed. That is why they were negotiated.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4455284,ca.proc.d.2010-05-12.2264.272,2010-05-12,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Government Orders,ATLANTIC SHELLFISH INDUSTRY,, By McKenna.,Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4455285,ca.proc.d.2010-05-12.2264.273,2010-05-12,c01339dd-da66-4748-8991-3c84a24e72ca,561,Mr. Rodney Weston,,Government Orders,ATLANTIC SHELLFISH INDUSTRY,," They were negotiated by McKenna, no question. The member is right. They were a good idea and I have no difficulty in saying that.
When I was in the provincial government, we maintained those agreements because it was the right thing to do. Every province in this country has a different situation. There are different challenges that each province has to meet. This is one of the challenges the province of New Brunswick has to meet and this is exactly what these agreements are in place for.
There is funding available. We heard the member for Humber—St. Barbe—Baie Verte mention tonight that there must be $1.5 billion in the fund for New Brunswick. Quite clearly, there is $245 million over two years included in the labour market development agreement.
Here is a revelation. Last year the province of New Brunswick was not able to use all of that funding. It is unbelievable. Yet, this year, it needs more.
I heard the member for Humber—St. Barbe—Baie Verte talk about how the federal government calls on the province to dip into those labour market development agreements to satisfy the concerns and issues facing the forestry sector. No, we have put in place programs specifically for the forestry sector. We have addressed issues with the forestry sector quite clearly.
This is a specific situation that these funds were put in place for. The $245 million over two years is specifically designed to address situations like this, but it goes beyond that. It goes much further than that.
There is funding in place for older workers. Funding has been put in place by our government to address the situation with older workers. There are many people in the industry who would qualify for that funding.
There is funding in place for specific agreements, such as EI benefits, to address this specific situation with the fishery and the province of New Brunswick is able to take advantage of that. There has been flexibility built into the EI programs to enable the province and the industry to take advantage of based on the situation and challenges as they arise.
My main point tonight is that we are in a position to work with the province of New Brunswick. I want people in need to receive that help, if only the province would step up, take advantage of it and use the funds for the intention they were designed for.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4455286,ca.proc.d.2010-05-12.2264.274,2010-05-12,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,ATLANTIC SHELLFISH INDUSTRY,,"That is pretty rich, Mr. Chair, and I want to thank you for acknowledging me in this debate.
 I also want to talk to my hon. colleague across the way, certainly about the LMDAs. Let us just go through a common thread that seems to be appearing.
I noticed in the speech that at several moments he pointed out that they had actually given money back. The reason is not that there was no need, it was because of the restrictiveness of the very program in and of itself. Let us talk about the lobster program and $15 million and what was sent back because it was so restrictive in the first place--",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4455287,ca.proc.d.2010-05-12.2264.275,2010-05-12,,,,intervention,Government Orders,ATLANTIC SHELLFISH INDUSTRY,," Half of it, wasn't it?",,,An hon. member,
4455288,ca.proc.d.2010-05-12.2264.276,2010-05-12,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,,Government Orders,ATLANTIC SHELLFISH INDUSTRY,," Half of it. Let us take a look at the LMDAs that he is talking about. Let us talk about flexibility in the EI that he is talking about, or lectured us about, and this is the best part--",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4455289,ca.proc.d.2010-05-12.2264.277,2010-05-12,,,,intervention,Government Orders,ATLANTIC SHELLFISH INDUSTRY,, Is there any?,,,An hon. member,
