basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359278,ca.proc.d.1944-07-13.7.1.5,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"He has considered it, but I have no objection to going on with the next resolution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359279,ca.proc.d.1944-07-13.7.1.6,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What is the minister's conclusion? We are widening out the scope of the aid given to taxpayers to include not only the direct progenitors and descendants of the taxpayer but also their collaterals and collaterals-in-law. How much demand has there been for this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359280,ca.proc.d.1944-07-13.7.1.7,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"During the last two or three years in particular a good many representations have been received that an allowance should be made, as my hon. friend indicated last night, particularly in the case of the mother-in-law. The position under the law is that in respect of blood relations, that is to say, son, daughter, mother, father and grandparents, if they are wholly dependent upon the taxpayer, the taxpayer may claim the tax deduction set out in rule 3 of the first chedule of the act. If the son of the taxpayer were wholly dependent upon his father for support the taxpayer could claim a deduction from his tax with respect to that son, but if, on the other hand, the taxpayer were required to maintain his daughter-in-law, as is frequently the case, he could not claim a deduction.

Similarly if a man were called upon to support his own mother, who was completely dependent on him, he could claim a tax deduction, but on the other hand if he were required, as often happens, to support his wife's mother he could not claim a tax deduction. I am advised that in certain jurisdictions-I know it is the case in my own province of Quebec- there is a legal obligation on a man to support his in-laws under certain circumstances. The primary obligation rests on the blood relation, but if the blood relation is unable to give his support, or if there is no blood relation, there is a legal obligation on the in-law to support his wife's mother. It was felt after a good deal of consideration that, whatever the legal position might be, it was certainly equitable that a man who could claim a tax credit for supporting his son should be entitled to claim a similar credit for supporting his daughter-inlaw. So that the effect of the proposed amendment is to extend the tax credit not only to the blood relations but to the in-laws, though not to the collaterals, of course, as my hon. friend suggested.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359281,ca.proc.d.1944-07-13.7.1.8,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have never had any objection to extending this concession to the parents-in-law or to the grandparents-in-law, because presumably they may be in really dependent circumstances in a given case and they must be taken care of, although in the common law provinces there is no legal obligation I believe at all. But the extension of this alleviation to the collaterals is of course another matter. I wonder if there has been much demand for this. I understand that there was a very substantial demand to extend it to the parents-in-law and grandparents-in-law, but how much demand was there for extending it to sisters-in-law, brothers-in-law, sons-in-law and daughters-in-law? Has any estimate been made of the number involved and of the cost to the treasury?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359282,ca.proc.d.1944-07-13.7.1.9,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not know that there has been any great demand on behalf of the other classes to which my hon. friend referred. On the other hand it was felt that in extending this to the mother-in-law, for instance, it was logical to extend it to the other in-laws. Let me give an illustration. Take the case of a man who is married and goes overseas and is killed. I suggest that in a great many cases the father of that boy would feel morally responsible at any rate to support his daughter-in-law.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359283,ca.proc.d.1944-07-13.7.1.10,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I think the nation ought to support her.
Income War Tax

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359284,ca.proc.d.1944-07-13.7.1.11,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"She would get some pension. Perhaps a better example would be that of a young man who marries and dies before he has had the opportunity to make full provision for his family. His father for a period supports his daughter-in-law. If the son had been disabled during his lifetime the father could have claimed the tax credit, but because the son had died he is not able to do so under the law as it stands. Mind you, this concession is subject to the same restrictions which pertain with respect to the other dependents, that they must be wholly dependent and so on. This is not widening in any unlimited fashion the claim which can be made for dependents.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359285,ca.proc.d.1944-07-13.7.1.12,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Of course what the parliamentary assistant has said is an indictment of the inadequacy of the present range of pensions. That is exactly what it spells to me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359286,ca.proc.d.1944-07-13.7.1.13,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I was only citing that as an example. I could have given a better illustration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359287,ca.proc.d.1944-07-13.7.1.14,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The interpretation to be put on the illustration is this, that in the case of the soldier who gave his life for his country, leaving behind a daughter-in-law for his father to support, an inadequate pension is provided.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359288,ca.proc.d.1944-07-13.7.1.15,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"My hon. friend is quite correct. I am afraid that my example was unfortunate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359289,ca.proc.d.1944-07-13.7.1.16,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"My understanding of the position was that the demand was in respect of the parents-in-law and did not extend beyond them downwards. It might include the grandparents-in-law but not the others. I understood from a remark made by the minister yesterday that brothers-in-law, sisters-in-law, sons-in-law and daughters-in-law, were put in to carry out the parallel in the present law, for the sake of uniformity. I would like to know if there has been any real demand or any real necessity for this. If there has been, if this is justifiable on the ground of necessity, I shall not oppose it. I am favourable to granting assistance in respect to the parents-in-law, because I have known of many cases where assistance would be absolutely necessary and a deduction should be allowed. But is not this based on the theory that the department thinks there ought to be a parallel?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359290,ca.proc.d.1944-07-13.7.1.17,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"There has been some
demand, I am told, in the case particularly of men who are maintaining a daughter-inlaw. That is perhaps the case which arises most frequently. But it was felt that as we are
Income War Tax

making this change in the law, it was both sound in principle and logical to extend it to all classes of in-laws. So far as I know, there has been no demand upon the government for it, but it was felt that in extending this to some classes of in-laws, which has never been done before, if we did not include them all we should inevitably create a demand from the others which it would be hard to resist on principle. They will say, ""Well, you extend it to the father-in-law and the mother-in-law. I am obliged,"" a man will say, ""to support a daughter-in-law; she has no other means of support. If she were my own daughter I could claim the tax credit, but because she is my daughter-in-law I cannot"". It seems to me that that is what we should be faced with. But if the committee would prefer, we can let the section stand. The committee may prefer to have the views of the minister on it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359291,ca.proc.d.1944-07-13.7.1.18,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am going to ask that the section stand. I am in accord with the principle of the parents' and grandparents' allowance, but I think these other collaterals stand on a different basis. I suggest to the parliamentary assistant that the government has made this proposal and it has to make a case in support of it. The only case I can observe is a desire to parallel the present law in respect to these in-laws.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359292,ca.proc.d.1944-07-13.7.1.19,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Perhaps we might let it stand; or if we want to pass the resolution it can certainly be given further consideration when we come to the bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359293,ca.proc.d.1944-07-13.7.1.20,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is all right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359294,ca.proc.d.1944-07-13.7.1.21.1,1944-07-13,,,,stagedirection,,,,"Resolution agreed to.
3.	That the provision under which a tax credit is allowed in respect of a child of the taxpayer .be extended to include an allowance in respect of any person under eighteen years of age and dependent upon the taxpayer for support, including an illegitimate child.",,,,
1359295,ca.proc.d.1944-07-13.7.1.22,1944-07-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am glad that the government has granted the request which has been made by hon. members to make the definition of ""child"" wider than it was. For a number of years there has been hardship to persons who have children in their homes who have not been legally adopted. Also, of course, there is the case of the illegitimate child; some mothers with an illegitimate child have been penalized all through life. After all, the child cannot choose the circumstances under which it shall be born. This is a worth-while reform, and we approve it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1359296,ca.proc.d.1944-07-13.7.1.23,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am in accord with what the hon. member has said 
with respect to children under eighteen years of age dependent upon the taxpayer for support. That is quite right. With respect to the illegitimate children, I assume this will be granted or should only be granted to the mother who is a taxpayer, and that it would not go any farther than that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
