basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1361603,ca.proc.d.1944-07-19.2.1.40,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"With respect to foreign
taxation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361604,ca.proc.d.1944-07-19.2.1.41,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"With respect to foreign taxation. It is also abundantly clear from this discussion that the hon. member for Winnipeg North Centre not only approves of triple taxation but would like to see it extended. He approves of triple taxation. I wonder how we are going to provide that employment in the post-war period about which these gentlemen are talking with such loud mouths if we are to have triple taxation of industry in this country. Let us expose this hollow sham once and for all. You cannot have your cake and eat it too. You cannot have the state take one, two, three or perhaps more levies from industry and expect that there will be private employment and private enterprise in this country. That is the sort of thing which is driving this nation and other nations into the operation of industry by the state. If we want a corporate state in Canada operating industry, just follow the line of reasoning of the hon. member for Winnipeg North Centre and his colleagues. That is where we will arrive, and that is what I want the people of this country to under-
Income War Tax

stand as fully and as quickly as possible. If unfortunately the socialists in this country should dominate the political situation there will not be any private industry left in Canada ; and what applies to private industry applies to the nationalization of the chief resource of the country, that is, the farms. If it is good for industry it is good for the farmer, for the small storekeeper and every other class, and we will be regimented by gentlemen like the hon. member for Winnipeg North Centre. Not for me-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361605,ca.proc.d.1944-07-19.2.1.42,1944-07-19,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Eor democracy.

",,,An hon. MEMBER:,
1361606,ca.proc.d.1944-07-19.2.1.43,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"And not for democracy, if it is to function properly in Canada. I would like hon. members to realize just what these gentlemen actually mean when they apply it to a concrete case like this. Here is a position where one can understand right down to the ground what they mean.	[DOT]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361607,ca.proc.d.1944-07-19.2.1.44,1944-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"Just a word on this point, although I think it is hardly necessary, because the hon. member for York-Sunbury really knows our position.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1361608,ca.proc.d.1944-07-19.2.1.45,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Well, it shifts every day, according to what electoral district you are in.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361609,ca.proc.d.1944-07-19.2.1.46,1944-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"Oh, no; it does not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1361610,ca.proc.d.1944-07-19.2.1.47,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Oh, yes; it does.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361611,ca.proc.d.1944-07-19.2.1.48,1944-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"Our position has been the same as long as our party has been in existence, and we stand by it. Our position is that so long as you have a capitalist order of society it is necessary for the state to take from industry the wealth that the people create, but which gets into industry's hands in the first instance. It should be taken in the form of taxes, so that it can get to the people. But under a cooperative socialist form of society we believe in the people themselves, through their government, taking the initiative and setting up industry and business in such a way as to produce sufficient wealth for the wellbeing of the people.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1361612,ca.proc.d.1944-07-19.2.1.49,1944-07-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have one question to ask the parliamentary assistant. I think probably this question of triple taxation is getting out of proportion. So far as I know, each of those subsidiaries is a subsidiary of a large company which has control in its field. It does not matter whether they are taxed once, twice or three times. They are in a position to fix the prices of their own products, and in the final analysis it is the consuming public that pays, whether it pays in the form of higher prices or higher taxes. 
So far as that goes I think it is just a question of how they get the profits.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1361613,ca.proc.d.1944-07-19.2.1.50,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is just my hon. friend's view; but it is hardly a basis upon which a logical tax structure could be arranged.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361614,ca.proc.d.1944-07-19.2.1.51,1944-07-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"My point is that we are quibbling over something that does not make any radical difference. Is there apy reciprocal arrangement or agreement with the United States whereby the subsidiaries of the United States companies operating in Canada pay taxes to the Canadian government first and the residue to the government of the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1361615,ca.proc.d.1944-07-19.2.1.52,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am advised that there is. I believe there is a reciprocal agreement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361616,ca.proc.d.1944-07-19.2.1.53,1944-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"This resolution does not restrict it to the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1361617,ca.proc.d.1944-07-19.2.1.54,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is right; this does not restrict it to the United States.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361618,ca.proc.d.1944-07-19.2.1.55.1,1944-07-19,,,,stagedirection,,,,"Amendment agreed to.
Resolution as amended agreed to.
28.	That persons authorized by law to accept deposits he required to file information returns showing interest credited to depositors in 1944 and subsequent years.",,,,
1361619,ca.proc.d.1944-07-19.2.1.56,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What is the intention behind this resolution?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361620,ca.proc.d.1944-07-19.2.1.57,1944-07-19,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Does this include credit unions required to file a return, and information showing interest credited to depositors?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1361621,ca.proc.d.1944-07-19.2.1.58,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have not seen the legislation yet, of course. It will be noted that the resolution refers to ""persons authorized by law to accept deposits,"" and that they shall be required to file information returns showing interest credited to depositors. Obviously that covers banks; and if credit unions are persons authorized to receive deposits and pay interest on deposits, I suppose that would be taxable income-or I assume it would be. I do not know for sure whether it would be or not. In any case I understand this is to be an enabling provision, so that the minister may require institutions to do what is suggested.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361622,ca.proc.d.1944-07-19.2.1.59,1944-07-19,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"As the resolution now reads, the minister is requiring everybody who is authorized by law to accept deposits to file these returns. I suggest that it be made much more to the point, so that persons accepting deposits will be required by law, when asked by the department, to file their returns. With all the banking institutions in the country, and the credit unions, there is an enormous number of accounts. Many of these would be small and would have the effect of cluttering up the department with returns. While I can

Income War Tax
see that the department would need to have a cheek, what I am trying to guard against is the filing of returns with respect to all these little savings accounts which would have no bearing at all on what the department has in mind.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1361623,ca.proc.d.1944-07-19.2.1.60,1944-07-19,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"That would be covered by the regulations in the income tax branch so that the records would not be cluttered up with small accounts. A limit would be placed upon what returns would be made.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1361624,ca.proc.d.1944-07-19.2.1.61,1944-07-19,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"There are many people who have accounts consisting of several hundred dollars. They would not come within the income tax bracket. We have here the possibility of an enormous number of returns being filed every year by institutions and persons authorized to accept deposits. If the depart- * ment asked that returns be filed in certain cases where required, the rest of the people would govern themselves accordingly and probably account for the interest they receive.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1361625,ca.proc.d.1944-07-19.2.1.62,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"As I said a moment ago to the hon. member for Winnipeg North Centre, this is a resolution; it is not final legislation. It is intended to authorize enabling legislation giving the minister power to require the filing of returns. Regulations will be required, as the Minister of National Revenue has indicated, setting out what the returns will be.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361626,ca.proc.d.1944-07-19.2.1.63,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The hon. member's remark would seem to indicate that the department has not now the authority to require banks to make returns of deposits, and the amount of interest paid on deposits. Is that correct? I would be surprised to hear that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
