basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1364342,ca.proc.d.1944-07-25.7.1.107,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"I think it is time that some of these services were augmented. I believe some are in existence and would be helped very much by a subsidy.
We all agree that additional assistance is needed for the wage-earner in the low wage group with a large family. Cash grants would seem to be the easiest and perhaps the simplest way-

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1364343,ca.proc.d.1944-07-25.7.1.108,1944-07-25,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"And the most effective.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1364344,ca.proc.d.1944-07-25.7.1.109,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"-but in a certain number of cases there is fear that the money will not reach the children.	*
Although I have suggested the alternative of greatly improved social services, no doubt in certain cases these will have to be supplemented by a cash grant, but I am opposed to giving out these grants indiscriminately. I would make exception in the case of those members of our armed forces who have offered their lives overseas in defence of our country. The least we can do for them is to make these bonuses immediately available for their dependents.
The most socially-developed countries of Europe, namely Sweden. Norway, Denmark and the Netherlands, have not accepted the principle of family allowances.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1364345,ca.proc.d.1944-07-25.7.1.110,1944-07-25,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"Will the hon. member
permit a question?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1364346,ca.proc.d.1944-07-25.7.1.111,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"After I am through. 1 would prefer to finish my remarks now.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1364347,ca.proc.d.1944-07-25.7.1.112,1944-07-25,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"The hon. member overlooks the fact that the Scandinavian countries-

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1364348,ca.proc.d.1944-07-25.7.1.113,1944-07-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"Are you a Scandinavian?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1364349,ca.proc.d.1944-07-25.7.1.114,1944-07-25,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"-are overpopulated.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1364350,ca.proc.d.1944-07-25.7.1.115,1944-07-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1364351,ca.proc.d.1944-07-25.7.1.116,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"The hon. member who has just interrupted will have his opportunity to speak when I have finished. Neither have these countries to which I have referred been involved in the war., and therefore they will not have the large war debts that we shall experience in this country.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1364352,ca.proc.d.1944-07-25.7.1.117,1944-07-25,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"But they are overpopulated.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1364353,ca.proc.d.1944-07-25.7.1.118,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"The British government is not entirely in favour of this proposition but would rather meet the problem through welfare services.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1364354,ca.proc.d.1944-07-25.7.1.119,1944-07-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"Order. I must insist that hon. gentlemen on both sides refrain from interrupting the hon. member and allow him tc finish his speech.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1364355,ca.proc.d.1944-07-25.7.1.120,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"However, owing to the great suffering imposed on them by bombing and the impossibility of developing social services as they would like and expect to do later on, there is great urgency and the government may accept the scheme as a temporary measure. but with several strong reservations. We are by no means in the same position as England which, if it bring it in, will do so because of immediate need. It is not a question of need in this country now when people have more money than ever before, whatever may be the case in the post-war period.
The countries to which I have referred, after thorough investigation, rejected the cash bonus, principle. They practise instead aid on the basis of need. This government's plan is basically wrong because it disregards need. The cash subsidy is given automatically without regard to family conditions and with no guarantee that the children will benefit. The moral, physical, cultural and general welfare of the children is left absolutely to chance. Some labour unions have expressed themselves as opposed to family allowances because this may be made an excuse for keeping wages down to the minimum. On the other hand, it is stated that no industry can afford to pay wages which will enable the average working man to raise a large family. But I would ask, why should the average working man be expected to raise a large family? I know this is encouraged, and, indeed, may be necessary where man-power has been seriously depleted because of war or epidemic or where we are engaged in building up an army for national defence. I am afraid

Family Allowances
that if these cash payments are to be made on this basis they will not fulfil their objective, for the money will not go to the provinces which did most of the fighting and suffered most of. the casualties.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1364356,ca.proc.d.1944-07-25.7.1.121,1944-07-25,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"I rise to a point of order.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1364357,ca.proc.d.1944-07-25.7.1.122,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"If we are to encourage large families, I think-

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1364358,ca.proc.d.1944-07-25.7.1.123,1944-07-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"Order. There is a point of order before the Chair.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1364359,ca.proc.d.1944-07-25.7.1.124,1944-07-25,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"I would like to ask Your Honour whether there is a rule in this house against the reading of essays.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1364360,ca.proc.d.1944-07-25.7.1.125,1944-07-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"All right. From now on you will get it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1364361,ca.proc.d.1944-07-25.7.1.126,1944-07-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"It all depends upon who is doing the reading.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1364362,ca.proc.d.1944-07-25.7.1.127,1944-07-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"You want to be smart. Well, you will get it from now on about
reading speeches.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1364363,ca.proc.d.1944-07-25.7.1.128,1944-07-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"Order. Hon. gentlemen
must not interrupt.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1364364,ca.proc.d.1944-07-25.7.1.129,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"I do not think I am trespassing upon the rules any more than any other member. I am trying to follow consecutively along a certain line of thought and must therefore follow my notes.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1364365,ca.proc.d.1944-07-25.7.1.130,1944-07-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"They have asked for it and they will get it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1364366,ca.proc.d.1944-07-25.7.1.131,1944-07-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,,"If we are to encourage large families, then I think care should be taken that they are eugenically of the kind that will be most likely to improve our race. This bill will result in many cases in bonusing families who have been unwilling to defend their country. May I venture to suggest that our object should be quality rather than quantity. It is surely time for parents to give some consideration to the question of how many children they can afford to bring up. It is not fair to bring children into the world just to satisfy an uncontrollable impulse without thought of whether sufficient food and other necessities will be available for them. Surely there must be some alternative to baby bonuses which will preserve the sanctity of the family, maintain a normal birthrate, and place the major economic burden of raising children where it belongs, upon the parents. Why should a hard working man who has planned a normal sized family have to curtail his wishes because he is heavily taxed in order to help to support a large family of shiftless people, and perhaps in some cases the lazy man who counts on the
state keeping him and whatever he likes to bring into the world? Hitler used this method as part of his campaign to raise the birthrate when the nazis set out to equalize the economic burden of raising big families through the family equalization fund. The nazis paid such big subsidies for children that it was actually possible in Germany for a man to earn more by begetting babies than he did by working for a living. I am not opposed to aid for children, but I am opposed to this particular form of aid, family allowances, because it gives no guarantee that the children will benefit, because it will be costly and cumbersome in operation, full of inequalities, and finally because it is the essence of the dole. Another major objection to cash family allowances is that they place upwards of two million families, more than two-thirds of the families in this country, on the public payroll. Every month they will look to their fairy godmother, Ottawa, for a hand-out.
Another reason why I oppose this bill is that it is unconstitutional and an invasion of provincial rights, as my leader pointed out this afternoon. It should not have been introduced before having a dominion-provincial conference and getting their consent to an amendment to the British North America Act, which amendment, would then have to be adopted by the British parliament. Is it not amusing to observe a Liberal government, which laughed at Aberhart's $25 a month to all families, suddenly bringing down a baby bonus proposition which will cost the country $200 million or more? This bonus will be given to children up to fifteen years of age, whereas even in Russia it is proposed to bonus children only up to five years of age. It should be remembered that the government will get the money for their largesse out of the people by taxes. This means that everyone who pays taxes will have less money to educate and bring up his own family. I believe that it is a fact that sixty-three per cent of the families with ten or more children live in the province of Quebec. Contrast this with British Columbia where families are small and where forty per cent have no children living at home. When eight provinces realize that they are being taxed for the benefit of one province, will it not accentuate the disunity which has shaken Canada from coast to coast, because the government chose to listen to the powerful voice of this same province which refused to share equally with others in fighting the common enemy? Will these eight provinces not be justified in concluding that this is a subsidy for votes as well as for babies, and that this

Family Allowances

undigested bill has been rushed in before a provincial election and a pending federal election with the object of influencing votes in the government's favour?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
