basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4626834,ca.proc.d.2015-02-05.16592.269,2015-02-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—Job Creation, Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4626835,ca.proc.d.2015-02-05.16592.270,2015-02-05,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Job Creation, Agreed.,,,Some hon. members,
4626836,ca.proc.d.2015-02-05.16592.271,2015-02-05,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Private Members' Business,Journey to Freedom Day Act,," moved that Bill S-219, An Act respecting a national day of commemoration of the exodus of Vietnamese refugees and their acceptance in Canada after the fall of Saigon and the end of the Vietnam War, be read the second time and referred to a committee. 
Mr. Speaker, on April 30, 1975, the Vietnam War ended. The capital city of South Vietnam, Saigon, fell to the Communist invaders from the north, but that is not where the story ends. April 30, 1975, began a new chapter in the lives of the people of South Vietnam.
It was the start of the exodus of millions of people fleeing that country, the land they had called home for generations. They were fleeing the harsh treatment and suppression of human rights by an authoritarian government; ethnic, religious, and political persecutions; political executions of former South Vietnamese officials and their families; forced resettlement in remote areas; and deteriorating living conditions brought on by food shortages, flooding, and drought. By 1979, some 600,000 South Vietnamese had fled.
Over the next three years, the refugee label “boat people” became familiar as Vietnamese began trying to escape from their homeland aboard small watercraft, seeking temporary refuge in neighbouring countries. 
Many countries refused to allow them to land. The United Nations High Commission for Refugees reported that while attempting to escape, at least 250,000 Vietnamese people lost their lives at sea due to drowning, illness, starvation, and sexual assault or violence from kidnapping or piracy.
In response to this humanitarian crisis, Canada responded by opening our doors. Between 1975 and 1976, Canada accepted some 6,500 political refugees who had left Vietnam after the fall of Saigon. In October 1976, Canada accepted 180 boat people. In August 1977, there was a further commitment for 450 people. In 1978, the government agreed to accept 50 boat families per month. By 1980, some 120,000 Vietnamese refugees were welcomed with open arms to Canada. Also, by demonstrating an ongoing concern, Canada aimed to encourage countries of first asylum to open their doors as well. 
By 1986, the United Nations High Commission for Refugees was so impressed by Canada's role in accepting so many refugees from South Vietnam that the people of Canada were awarded the Nansen Medal for their “major and sustained contribution to the cause of refugees”.
This medal is the refugee equivalent to the Nobel Prize, and marks the only time in history that an entire country has been recognized in this fashion. That is why I am so proud to co-sponsor, along with Senator Thanh Hai Ngo, Bill S-219, or the journey to freedom day act, which will serve three purposes.
First, it would establish April 30 as a day to commemorate the exodus of refugees from South Vietnam. 
Second, it would recognize the extraordinary humanitarian role played by the Canadian government as well as Canadian families, voluntary agencies, communities, synagogues and churches, and religious groups in welcoming so many Vietnamese so warmly into the Canadian family.
Third, it should also be noted that this period in Canadian history is one that is not well known among younger Canadians today. For that reason, April 30 should serve as a day of reflection and education. All Canadians should know the story of Vietnamese refugees who were forced to flee their native land, of the vast humanitarian effort that was undertaken by Canadians to welcome them, and of the triumph over adversity that the vibrant Vietnamese community in Canada represents.
Canada was among the first countries to welcome Vietnamese refugees with open arms. When the people of Vietnam were in need, Canadians from all walks of life answered the call without hesitation and opened their homes and hearts to over 60,000 Indochinese refugees who desperately needed a place to rebuild their lives. 
This is the highest number of refugees per capita taken by any country in the world during this period. Canada's role in opening its doors to so many Vietnamese refugees is an example of the best of Canada. It is a true demonstration of Canadian values.
 Here is a little bit of how it worked.
The federal government developed a private sponsorship program whereby institutions such as churches and groups of at least five adult citizens would take a refugee family into their care for a year. 
For each person sponsored privately, the government accepted another refugee under its own care. It was Canada that pioneered the private sponsorship refugee program, enabling our country to accept a much larger number of refugees while also reducing the cost to the government coffers and providing an example to the rest of the world.
Without the warm and caring efforts of thousands of Canadians, and the leadership, support, and co-operation of the Canadian government, as well as refugee agencies, non-governmental organizations, and religious groups, the movement of such large numbers of people, under such urgent and difficult circumstances, would simply not have been possible.
It is written in scripture that he who saves a single life saves an entire generation. Today there are approximately 300,000 people of Vietnamese origin living in Canada. More than 100,000 of them live in the greater Toronto area. 
On April 30, for the past 39 years, Vietnamese Canadians have gathered to remember a new beginning and to thank Canada. In 2015, the Vietnamese Canadian community will celebrate the 40th anniversary of the resettlement of the boat people to Canada.
 This bill speaks to Canada's long-standing tradition as a beacon of freedom and democracy, a nation that generously embraced refugees who were forced to flee their homelands through no fault of their own.
One of the more remarkable developments in this story is that many of those who came to Canada as boat people are today sponsoring refugees themselves. They have partnered with the Government of Canada, under the leadership of our Prime Minister, to bring to Canada the last remaining Vietnamese refugees, who have been stranded, without status, in Southeast Asia, in places like Thailand and the Philippines, for nearly 40 years. What a proud legacy, and what an amazing way to mark their journey to freedom: by helping others.
This is an important bill, and today I ask for all members' support in moving it forward. National recognition of this day would serve as a point of pride for people of Vietnamese descent and for all Canadians, highlighting as it does the generous Canadian spirit and national respect for freedom. Our nation is one built by immigrants, and our communities are enriched by the vibrant mosaic of cultural heritage within them. 
Never again shall Canada's refugee policy be as disgraceful and despicable as it was before and during the Second World War, a time when “none is too many” was the order of the day. Canada's warm, generous acceptance of immigrants and refugees is one of our nation's most sacred traditions. Our historic and continued commitment to diversity is one that we as a government must strive to recognize and honour whenever we can.
This bill would also provide an opportunity for all of us to reflect on our own commitment to a diverse and inclusive Canada, a place where we are all united in our values, regardless of race, religion, colour, or creed. It is so important for all Canadians to remember and reflect on our nation's history and how it has contributed to our current culture of pluralism, diversity, and acceptance.
 This bill would also provide an excellent chance to reflect on the strengths and diversity the Vietnamese community has brought to our country and to thank them for their contribution to our cultural mosaic. We can all learn something from the refugees who were willing to risk everything to live in freedom, because a life lived without freedom is no life at all.
I am a first-generation Canadian, and this bill invites reflection on my own experience as a child of a Holocaust survivor, whose dad came to Canada with nothing more than the shirt on his back, a number tattooed on his arm, but most importantly, hope in his heart. For so many refugees who came to Canada, like the survivors of the Holocaust, the Vietnamese boat people, the persecuted Christians and Yazidis of northern Iraq and Syria, and so many others, each and every one of them had a right to turn their backs on humanity, yet they did not. They came to Canada in search of hope, hope for themselves, yes, but more importantly, hope for their children so that they would not be forced live under the yoke of oppression or persecution. They came to Canada because Canada is a beacon of light in the world, a country that stands tall and strong, adhering to the values of freedom, democracy, human rights, and the rule of law.
The journey to freedom day act would offer an opportunity to reflect on our commitment to the very best of Canadian values. It would give us yet another reason to showcase Canada as the best country in the world to call home.
Today I ask for my colleagues' support to pass Bill S-219 and help us declare April 30 as journey to freedom day in this great country of Canada.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4626837,ca.proc.d.2015-02-05.16592.272,2015-02-05,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Private Members' Business,Journey to Freedom Day Act,," Mr. Speaker, I thank my colleague opposite for his very compassionate speech.
I want to ask just one question so that we can really talk about reconciliation and the path toward democracy and freedom of expression. I would like to know if the member would argue in favour of his government giving all Vietnamese people the opportunity to express their opinion in committee. 
We know that at the Senate committee, only testimony in favour of the bill was heard. I hope that in the spirit of genuine, open and frank dialogue, the parliamentary committee will hear from Vietnamese people from all walks of life so that we can finally talk about reconciliation and moving forward toward respect for human rights. ",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4626838,ca.proc.d.2015-02-05.16592.273,2015-02-05,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Private Members' Business,Journey to Freedom Day Act,,"Mr. Speaker, this legislation is not about reconciliation. This legislation is first about remembrance and second about celebrating the great Canadian spirit of remembering, of knowing who we are, and celebrating Canadian values of freedom, democracy, human rights, and the rule of law. We are here in the House today as an example of that. We are debating the bill here in the House today. 
I know what the hon. member is referring to. At the Senate committee a representative—I believe it was the Ambassador of Vietnam—submitted a letter on behalf of the communist regime of Vietnam to give its perspective on the journey to freedom day act, to which I understand it is vehemently opposed. He submitted his remarks in writing. Unfortunately they were not in French and could not be translated in time to be put into the record. 
This is an important bill, and I really hope that, in the true spirit of our great Canadian values, all members will support it.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4626839,ca.proc.d.2015-02-05.16592.274,2015-02-05,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Private Members' Business,Journey to Freedom Day Act,,"Mr. Speaker, my question is based on the response to the previous question with regard to the Vietnamese ambassador. I think there is support for this legislation to go to committee. Is the member in a position to ensure those who might be listening or interested in presenting at committee on his bill that there will be fair representation at committee stage, so that all who want that input will be provided with the opportunity?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4626840,ca.proc.d.2015-02-05.16592.275,2015-02-05,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Private Members' Business,Journey to Freedom Day Act,,"Mr. Speaker, I looked at the record of the debate in the Senate, and it appears that there were four votes against the bill by the Liberal Party and 14 abstentions. I am a little perplexed that the Liberals would be interested in hearing the communist views of the Vietnamese government, given that they seem to have already made up their minds that they will not be supporting this bill. Maybe I should not be surprised. I think it would surprise even members of the NDP that the Liberals would be interested in hearing that. 
I would be shocked if the NDP were against such a bill that would celebrate our great Canadian values of freedom and democracy and yet, on the other hand, remember that those in their time of need were helped by Canadians. Their generosity and the great Canadian spirit of celebrating Canadian values brought so many refugees here to Canada who have made wonderful lives for themselves. We as a country have benefited by their presence. ",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4626841,ca.proc.d.2015-02-05.16592.276,2015-02-05,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Private Members' Business,Journey to Freedom Day Act,,"Mr. Speaker, I am very pleased to rise in the House today to speak to Bill S-219, a very important bill, which was tabled in the Senate and which seeks to create a national day of commemoration of the exodus of Vietnamese refugees and their acceptance in Canada.
We sometimes forget what it really means to be here in a democratic society where citizens can elect their members of Parliament, and both citizens and elected officials can safely exercise their right to freedom of expression. Most of the world’s population cannot exercise that fundamental right.
If I am able to rise today as a member of Parliament and speak in the House of Commons, it is because my parents had to flee Vietnam and were able to find refuge here in Canada, start a family, live in peace, work and support themselves. 
I myself, Anne Minh-Thu Quach, was born in Canada and grew up in Canada, and it is because of my parents’ courage and Canada’s acceptance that today I can take part in Canada’s democratic life.
I would like to take a few moments to recount how my parents fled Vietnam and arrived in Canada. In 1979, after the Vietnam War, my parents decided to flee their country because of the horrible living conditions imposed by the new political regime an in the hopes of finding a better quality of life elsewhere. They could no longer endure the restrictions, the violence and the injustices that happened after the war. 
They jumped at the first opportunity to flee in the middle of the night, in secret, with my two brothers, who were one and three at the time. They made their way to a port and paid the smugglers with the last of their belongings, that is, whatever they could carry. They got on a boat, with the direction indicated by a compass, in other words, anywhere, wherever the captain would take them, not knowing whether or not he would bring them to a safe harbour.
They lived in a refugee camp in Indonesia for 18 months, before the Red Cross came to get them. They then arrived in Canada. They had no identification; they had no goods or belongings. They had only their own lives and my brothers’ lives. Canada gave them papers and welcomed them as refugees with great generosity.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4626842,ca.proc.d.2015-02-05.16592.277,2015-02-05,,,,intervention,Private Members' Business,Journey to Freedom Day Act,," Hear, hear!",,,An hon. member,
4626843,ca.proc.d.2015-02-05.16592.278,2015-02-05,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,Ms. Anne Minh-Thu Quach,,Private Members' Business,Journey to Freedom Day Act,," Yes indeed. 
When they arrived in Canada, my parents had to learn everything: how to survive winter, speak French, drive a car, look for work, cook Canadian food. In short, they had to learn how to live in their new country. 
It is thanks to people like Captain Pierre Pellerin, Ginette Malenfant, Nicole Leduc and Estelle, who has now passed away, who welcomed my parents, but also other people, including Fred and Bonnie Cappuccino and many Canadians who opened their doors to my family and welcomed thousands of Vietnamese as if they were part of their own family. From that point on, many Vietnamese were able to begin integrating into Canadian life and making a contribution to Canada. Many thanks on behalf of all Vietnamese. 
However, like more than 1.5 million people, my parents were boat people. Canada accepted 137,000 Vietnamese refugees at the time. The federal government also established a private sponsorship program that allowed agencies and Canadian citizens to welcome a family of refugees and provide them with support for one year. For each privately sponsored person, the government would sponsor another refugee. An entire movement of solidarity was created. 
Here in Ottawa, at the corner of Preston and Somerset, there is a monument paying tribute to the boat people. Marion Dewar, the mayor of Ottawa at the time and the mother of our colleague from Ottawa Centre, worked hard to welcome thousands of Vietnamese refugees, so many in fact that Chinatown here in Ottawa is a primarily Vietnamese neighbourhood, where they serve the famous pho soup that is so warm and comforting, especially on a cold day like today.
The Vietnam War was the result of 50 years of cold war that divided the world in two. For ideological reasons, countries were at war, families were divided, men and women were murdered. Today, we no longer live in that bipolar world where everyone tried to impose their own truth. It is high time we began a real dialogue.
Earlier, I spoke about openness and dialogue, because this is something we really need. The Vietnamese diaspora, here in Canada and throughout the world, is divided by economic, political and religious differences. 
A round table must be set up where everyone has the right to express their own views. This is how we will move ahead and ensure that the world will change. 
I think that Bill S-219 provides a perfect opportunity to establish this dialogue, in light of the fact that it adds a positive aspect to the usual commemorations by emphasizing Canada’s acceptance of the refugees.
Out of respect for our refugees and in recognition of the Canadians who opened their arms to Vietnamese refugees starting in 1975, I think it would be worthwhile to at least allow a parliamentary committee to properly study the bill. It is up to us—the children of refugees, those in exile and immigrants—as well as all other Canadians who are open and interested in this dialogue, to help initiate discussion and debate about the Vietnamese commemorations.
I had the good fortune to go to Vietnam to see my family and get to know the land of my ancestors. It is a wonderful country where people are welcoming and very special. I still have many family members living there, and I want them and all Vietnamese still living in Vietnam to have the same opportunities as I did, so that they can live in peace and security and enjoy democracy and universal fundamental rights as I do. 
Unfortunately, that is not yet the reality for everyone in Vietnam. Vietnam has signed or acceded to seven international conventions on human rights. It is a member of the United Nations Human Rights Council. Human rights are entrenched in the country’s constitution. However, lawyers, journalists, bloggers and ordinary citizens continue to be arrested, tried and imprisoned merely for expressing their opinions.
Today, we must not be afraid to tell the truth. Every human being is entitled to life, liberty and equal opportunity. I therefore reach out to all Vietnamese, and all Canadians, who wish to undertake this dialogue with me and with parliamentarians.
Bill S-219 provides us with that opportunity for exchange, because the wounds have not all been dressed as yet. We must take the opportunity to sit down around the table, as I said, Vietnamese from all walks of life, so that the process of dialogue and healing can begin and we can at last look to the future. 
As the member opposite said, the ambassador of Vietnam was not able to be heard. I have received many emails from other Vietnamese living in Canada who want to participate in this debate and were not able to participate in the debate held in the Senate. 
This bill has to take its course in the Parliament of Canada, and I want it to be considered in committee and for all points of view to be taken into consideration when it is examined. Unfortunately, as has been said, the committee did not hear all the witnesses, but I believe that the House to which we have been elected, the House of Commons, can do better and can hear from everyone at the second stage. It not only can, I believe it must. 
To demonstrate our values of open-mindedness, democracy, empathy and generosity as has already been done, we should allow the debate to continue. Let there be no doubt on this point: I am asking questions because I believe the process can be improved. I am in fact in agreement, and it is very important that this debate be allowed to continue.
On a somewhat more positive note, as the Asian new year, the lunar new year, will fall on February 18, I wish everyone a happy Têt. That is the Vietnamese word for the new year. To all Vietnamese everywhere in Canada and elsewhere, 
 [Member spoke in Vietnamese as follows:] 
 Chuc mung nam moi! ",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4626844,ca.proc.d.2015-02-05.16592.279,2015-02-05,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Private Members' Business,Journey to Freedom Day Act,,"Mr. Speaker, I truly appreciate the comments that the previous speaker has just put on the record.
 She did a phenomenal job in expressing what I believe can be found throughout our country, families that have come to Canada through refugee status and do well. I am sure her parents and her community would be exceptionally proud of the speech she just delivered.
With respect to the member of Parliament who introduced this bill, Bill S-219, I must say I am somewhat disappointed by the manner he chose to answer the question. 
It would be nice to see Bill S-219 go to committee. I am supporting Bill S-219 going to committee. I did not appreciate the insinuation that the Liberal Party does not support Bill S-219 going to committee. There is a great deal of value to it.
Much like the former speaker, I raised the issue of the importance of the committee hearing because it was something that was raised. I do think it is appropriate and I was somewhat disappointed with the member's implication that I might not be supporting the bill itself.
I do support the bill for a number of reasons, and I would like to point them out. However, before I do that, I would like to comment that just this last summer I travelled to Vietnam. I have had the opportunity to visit countries in Asia, and it was a very enjoyable experience. 
I travelled with my daughter. One of the things that she really appreciated was the number of scooters, because she loves motorcycles. If members have the opportunity to travel in high-density areas, they will get a good sense of the mobility of so many people in some very small areas. 
I personally enjoyed the marketplaces, the interaction. I had the opportunity to visit both small and medium-sized businesses. I can reflect on a candle store that assisted people with disabilities in being able to produce truly unique, 100% beeswax candles. As well, there were larger manufacturing plants, one in particular for wrappings. It is a beautiful country. 
Maybe I can make reference to some key messages that I think we would like to emphasize. 
At the end of the day, what the bill is proposing is that this day would recognize the journey, struggle, sacrifice, and survival of the Vietnamese boat people and remember the historical significance of their travel here to Canada.
Such a day would serve as an opportunity to raise awareness and enhance understanding of the plight of refugees around the world and of what it is to endure the status of refugee.
It is important to recognize that not only were the majority of refugees unable to communicate either in English or French, but it was also at a time when there were challenging economic issues. This complicated things for a number of refugees who landed here in Canada.
This day would commend Canadian families, charities, religious groups, and non-governmental organizations that sponsored an estimated 34,000 Vietnamese refugees to come to Canada and assisted them in their resettlement and adjustment between 1979 and 1980.
This day would also serve as an opportunity to recognize the ongoing contributions of Vietnamese-Canadian people in all aspects of Canadian life and society, including medicine, engineering, business, science, law, academia, arts, media, civil and community service, and, as demonstrated, politics.
These services to our community and so much more have been great contributions by the Vietnamese community, which Canadian society as a whole has grown to love and care for, and which has become a part of our multicultural fabric.
 When I was first elected, I had the opportunity to serve as the multicultural critic in the province of Manitoba. What an enriching experience that was. One of my privileges was to visit what we call “Saigon centre”, located in Winnipeg Centre. It is a housing complex and a Vietnamese individual there, Ba Tran, whom I have become very close to over the years, did a phenomenal job in educating not only individuals like me, but also others about what took place in Vietnam. We are also very proud in Winnipeg knowing that in virtually all major centres now and every region of our country, we see an enriched heritage because of the Vietnamese contributions over the last number of decades.
I can remember going from Saigon centre, which is a beautiful housing complex, down the block to a monument. A member referred to a monument here in Ottawa. There is a monument across the street from the University of Winnipeg that highlights a very important part of Canada's history.
A statement that my leader often refers to is that Canada's greatest strength is our diversity. It ultimately allows us the greatest potential for our future. We need to take a great deal of pride in who we are as a relatively young nation. I have had the opportunity to talk about Folklorama, in which Winnipeggers and people from around the world participate. Through 35 years we have seen the Vietnamese community get directly involved in different types of pavilions and the sharing of culture and heritage. 
I have grown to appreciate this since I was first elected in 1988. For the first 20 years of my elected life, every day I would drive by the Saigon Manor, a beautiful eight-storey apartment complex. It has enriched my life.
There are other things I should quickly make reference to. It is important for us to recognize that journey to freedom day marks a significant day for the collective history of Vietnamese communities around the world. It recognizes the fall of Saigon on April 30, 1975, the takeover of South Vietnam by the north, and the establishment of the Socialist Republic of Vietnam government and the beginning of the mass exodus of millions of Vietnamese people from their homeland.
The vast majority of the Vietnamese migrants came to Canada as refugees on January 1, 1975, where 1,500 persons of Vietnamese ancestry were already living, predominantly in Quebec. After the boat people crisis between 1979 and 1982, some 69,000 individuals entered Canada. This group of wonderful people ultimately settled in all regions and has enriched the quality of life of all Canadians. I look forward to the bill ultimately going to committee.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4626845,ca.proc.d.2015-02-05.16592.280,2015-02-05,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Private Members' Business,Journey to Freedom Day Act,,"Mr. Speaker, I am very honoured to speak today in favour of Bill S-219. In particular, I want to thank Senator Thanh Hai Ngo, the first Canadian senator of Vietnamese descent appointed as a suggestion of our government to the Senate. He does a very good job in representing the Vietnamese community across Canada.
I would also like to thank my hon. colleague, the member for York Centre, for sponsoring the bill in the House of Commons, and for the very eloquent speech he made a few minutes ago. He is a person who, through his family history, knows of pain, adversity and the struggle to come to Canada. He mentioned his father, who was a survivor of the Holocaust, a victim of Dr. Mengele. Just a little over a week ago, on the 70th anniversary of the liberation of Auschwitz Birkenau concentration camp, he spoke about his father's struggles there and his journey to Canada.
For me, the bill tells the story of the Vietnamese Canadian community and their struggle to come to Canada, but it is a story we have heard over and over again, repeated throughout Canadian history. It is a Canadian story. It is a story that represents all of us. So many Canadians have come to Canada from places torn by war, from great adversity and oppression, and have struggled very hard through very difficult conditions to come to this country. They have found a place of refuge and freedom in Canada. 
This is a country that we all love so much. It is incumbent upon all Canadians, regardless of their background, to learn these stories and to understand how these stories have contributed to our great country.
I appreciate the opportunity to voice my support for this important legislation. As I mentioned, it recognizes the lives lost and the suffering experienced by the exodus of Vietnamese people following the end of the Vietnam War on April 30, 1975, the day that Saigon fell to Communist forces. It was a war, as we all know, that raged for well over 10 years. It was bloody and violent, and people's lives were torn apart. So many innocent lives were lost.
That is not a happy anniversary, but it is one that we must remember. We have to remember these events in history and how they affect people around the world, especially those in Canada.
Canada has played a significant role in aiding tens of thousands of refugees after the fall of Saigon when, according to the United Nations commission for refugees, more than 1.5 million Vietnamese were forced to flee their homeland under the threat of deteriorating living conditions and, it should be noted, widespread human rights abuses. 
During this humanitarian disaster that followed, Canadians rallied to offer whatever assistance they could. A crucial moment came in July, 1979, when a previous Conservative government, under the leadership of prime minister Joe Clark and his cabinet, at the recommendation of the then immigration minister, the Hon. Ron Atkey, recognized the plight of these Vietnamese people and agreed to accept 50,000 Vietnamese refugees over the following year. That was a very significant number for Canada to have absorbed in one year. The Hon. Ron Atkey is a personal friend of mine who I have known for over 30 years. He is a very fine lawyer in the Toronto area today. He exemplified the finest in Canadian government at the time.
This effort ultimately brought more than 60,000 boat people, as they were then called, to settle and build new lives across our great country. It is estimated that 34,000 were sponsored by Canadian families, Canadian charities, religious groups and non-governmental organizations, and another 26,000 were assisted directly by the Canadian government.
Throughout Canada, church groups and other community organizations sponsored families to come to Canada. I know that happened in significant numbers in my city of Mississauga and the city in which I grew up, Hamilton. I went to high school and university earlier in my life with some of the young people who came with their families. I saw first hand in their faces the pain they had experienced in leaving their homeland and coming to Canada.
The hon. member on the other side mentioned what a shock it must have been for people to come from a tropical place like Vietnam to a very cold place. Let us face it, here we are in early February in Ottawa, and any of us who have been outside today know it is very cold here. What a shock it must have been for these people who had been through so much in their lives already.
It was an unprecedented example of the compassion of Canadians toward a multitude of people in need. More than a quarter of a million Vietnamese refugees lost their lives at sea during the exodus from Vietnam. Just in travelling, 250,000 souls were lost. Things had to be very desperate in their homeland for them to take the enormous risk to journey to freedom. Some were beset with illness, while others drowned or were victimized by violence from piracy, kidnapping, and other forms of violence. 
The arrival of the Vietnamese refugees in Canada and their settling into new lives in what was a foreign land to them stands as a shining example of how Canadians responded to a world catastrophe. Canada's compassionate response included many sectors, communities, and governments. Many Canadian families took the refugees into their homes and helped them find employment and schooling. It is considered an exemplary moment in Canada's history of humanitarian protection and, in fact, was a contributing factor to the United Nations High Commissioner for Refugees awarding its Nansen Refugee Award to the people of Canada in 1986. It was the first and only time that this prestigious medal was awarded to an entire nation.
 Due to the overwhelming success of the private sponsorship of refugees program during this time, it became enshrined as a fundamental part of Canada's refugee resettlement program. 
Contributing to the success story of the Vietnamese refugees who settled in Canada are the Vietnamese people themselves. Vietnamese Canadians are participating actively in public life in Canada, distinguishing themselves in business, politics, the arts, sports, and humanitarian endeavours. 
Here are just a few examples. Kim Phuc, an internationally recognized survivor of the Vietnam war, has established a foundation to assist child victims of war here in Canada. Paul Nguyen, a second-generation Vietnamese Canadian whose parents fled to Canada, is a 2010 recipient of the Paul Yuzyk Award for Multiculturalism. Kim Thuy, an internationally renowned author, received a Governor General's award for her book telling her story of her arrival as a refugee. These are just a few of the many stories of great Canadians of Vietnamese heritage who have told their stories and contributed to the development of our country.
Communities of displaced Vietnamese people around the world already refer to April 30th as black April day. Designating that day in Canada to honour our Vietnamese Canadian population would show our support to a community that has flourished in this country, economically, culturally, and socially. Bill S-219 proposes to designate April 30th as the journey to freedom day in Canada, as a day that would acknowledge the sacrifices made by the Vietnamese people during a very dark time in world history.
Last Sunday, February 1, I attended the annual Tet festival celebration in Mississauga at the International Centre near the Toronto airport. The Prime Minister, Senator Ngo, and many dignitaries spoke there. It was a room of 15,000 people. This is about the eighth time annually that I have had an opportunity to join with the Vietnamese people in celebrating Tet. 
There were many speeches made there about Bill S-219. It was just astounding to me to see the overwhelming support of the Vietnamese community in Toronto for the bill. They know it tells their story.
I also want to mention the Tribute to Liberty organization, which is constructing the monument to the victims of communism. It is very close to the parliamentary precinct, near the Supreme Court. The government has donated $1.5 million to that project. I would encourage all Canadians to go to the website, www.tributetoliberty.ca, and make a contribution. The Vietnamese Canadian people will be a very significant part of those honoured on that monument. They are an example of the hundreds of thousands of Canadians who were victims of communism, who have struggled to come to Canada.
For all of these reasons, to honour the more than 300,000 Vietnamese Canadian people in Canada who contribute to Canada's prosperity and growth as hard-working members of our society, I want to encourage all of my colleagues here to support the passing of Bill S-219.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
