basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4626483,ca.proc.d.2015-02-04.16588.207,2015-02-04,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Hon. Lynne Yelich,,Government Orders,Victims Bill of Rights Act,," moved that the bill be concurred in, with amendments.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4626484,ca.proc.d.2015-02-04.16588.208,2015-02-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,Interjection,Government Orders,Victims Bill of Rights Act,,Is it the pleasure of the House to adopt the motion?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4626485,ca.proc.d.2015-02-04.16588.209,2015-02-04,,,,intervention,Government Orders,Victims Bill of Rights Act,," Agreed.
 No.",,,Some hon. members,
4626486,ca.proc.d.2015-02-04.16588.210,2015-02-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Victims Bill of Rights Act,, All those in favour of the motion will please say yea.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4626487,ca.proc.d.2015-02-04.16588.211,2015-02-04,,,,intervention,Government Orders,Victims Bill of Rights Act,, Yea.,,,Some hon. members,
4626488,ca.proc.d.2015-02-04.16588.212,2015-02-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Victims Bill of Rights Act,, All those opposed will please say nay.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4626489,ca.proc.d.2015-02-04.16588.213,2015-02-04,,,,intervention,Government Orders,Victims Bill of Rights Act,, Nay.,,,Some hon. members,
4626490,ca.proc.d.2015-02-04.16588.214,2015-02-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Victims Bill of Rights Act,," In my opinion, the yeas have it.
 And five or more members having risen: 
 Call in the members.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4626491,ca.proc.d.2015-02-04.16588.215,2015-02-04,,,,stagedirection,Government Orders,Victims Bill of Rights Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #322",,,,
4626492,ca.proc.d.2015-02-04.16588.216,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Victims Bill of Rights Act,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626493,ca.proc.d.2015-02-04.16588.217,2015-02-04,,,,stagedirection,Private Members' Business,Statistics Act,,"The House resumed from January 29 consideration of the motion that Bill C-626, an act to amend the Statistics Act (appointment of Chief Statistician and long-form census), be read the second time and referred to a committee.",,,,
4626494,ca.proc.d.2015-02-04.16588.218,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Statistics Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-626.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626495,ca.proc.d.2015-02-04.16588.219,2015-02-04,,,,stagedirection,Private Members' Business,Statistics Act,,"(The House divided on the motion, which was negatived on the following division:)
Vote #323",,,,
4626496,ca.proc.d.2015-02-04.16588.220,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Statistics Act,,I declare the motion defeated.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626497,ca.proc.d.2015-02-04.16588.221,2015-02-04,,,,stagedirection,Private Members' Business,Child Poverty,,The House resumed from January 30 consideration of the motion.,,,,
4626498,ca.proc.d.2015-02-04.16588.222,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Child Poverty,,"The House will now proceed to the taking of the deferred recording division on Motion No. 534 under private members' business.
The question is on the motion.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626499,ca.proc.d.2015-02-04.16588.223,2015-02-04,,,,stagedirection,Private Members' Business,Child Poverty,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #324",,,,
4626500,ca.proc.d.2015-02-04.16588.224,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Child Poverty,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626501,ca.proc.d.2015-02-04.16588.225,2015-02-04,,,,stagedirection,Routine Proceedings,Committees of the House,Justice and Human Rights,The House resumed from February 3 consideration of the motion. ,,,,
4626502,ca.proc.d.2015-02-04.16588.226,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,We will now proceed to the taking of the deferred recorded division on the motion to concur in the 13th report of the Standing Committee on Justice and Human Rights concerning the extension of time to consider Bill C-587.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626503,ca.proc.d.2015-02-04.16588.227,2015-02-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Hon. John Duncan,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I think if you seek it, I believe you would find unanimous consent to apply the vote on the motion for concurrence at report stage of Bill C-32, which the members here voted on, to the current motion before the House, with the Conservative members voting yea. ",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4626504,ca.proc.d.2015-02-04.16588.228,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626505,ca.proc.d.2015-02-04.16588.229,2015-02-04,,,,intervention,Routine Proceedings,Committees of the House,Justice and Human Rights, Agreed. ,,,Some hon. members,
4626506,ca.proc.d.2015-02-04.16588.230,2015-02-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, we agree to apply the vote and we will vote yes, with the addition of the member for Vancouver Kingsway.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4626507,ca.proc.d.2015-02-04.16588.231,2015-02-04,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,Mr. Frank Valeriote,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, the Liberals agree to apply the vote and shall be voting yea.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4626508,ca.proc.d.2015-02-04.16588.232,2015-02-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, the Bloc Québécois is in favour of the motion.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4626509,ca.proc.d.2015-02-04.16588.233,2015-02-04,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,Mr. Jean-François Fortin,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, the members of Forces et démocratie agree to apply the vote and will vote in favour of the motion.",Forces et Démocratie,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4626510,ca.proc.d.2015-02-04.16588.234,2015-02-04,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,Mr. Brent Rathgeber,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I agree to apply the vote, and vote yea.",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4626511,ca.proc.d.2015-02-04.16588.235,2015-02-04,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights," Mr. Speaker, I agree to apply the vote.",Independent,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4626512,ca.proc.d.2015-02-04.16588.236,2015-02-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, the Green Party agrees to apply the vote and votes yes.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4626513,ca.proc.d.2015-02-04.16588.237,2015-02-04,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I have no problem with proceeding in this manner. I will vote in favour of the motion.",Independent,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4626514,ca.proc.d.2015-02-04.16588.238,2015-02-04,f7899969-1755-480c-b74d-a9afeb018b7b,552,Mr. Scott Andrews,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I agree and will be voting yes.",Independent,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4626515,ca.proc.d.2015-02-04.16588.239,2015-02-04,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,Mr. André Bellavance,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I vote in favour of the motion.",Independent,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4626516,ca.proc.d.2015-02-04.16588.240,2015-02-04,018915c7-12e5-4431-a4fc-1006c49d169e,8596,Ms. Manon Perreault,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I vote in favour of the motion.",Independent,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4626517,ca.proc.d.2015-02-04.16588.241,2015-02-04,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #325",,,,
4626518,ca.proc.d.2015-02-04.16588.242,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626519,ca.proc.d.2015-02-04.16588.243,2015-02-04,,,,stagedirection,Routine Proceedings,Committees of the House,,The House resumed from February 3 consideration of the motion.,,,,
4626520,ca.proc.d.2015-02-04.16588.244,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,"
The House will now proceed to the taking of the deferred recorded division on the motion to concur in the 14th report of the Standing Committee on Justice and Human Rights concerning the extension of time to consider Bill C-590.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626521,ca.proc.d.2015-02-04.16588.245,2015-02-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Hon. John Duncan,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, if you seek it, I believe you will find unanimous consent that the members who voted on the motion for concurrence at the report stage of Bill C-32 be recorded as having voted on the motion now before the House, with Conservative members voting yea.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4626522,ca.proc.d.2015-02-04.16588.246,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626523,ca.proc.d.2015-02-04.16588.247,2015-02-04,,,,intervention,Routine Proceedings,Committees of the House,, Agreed.,,,Some hon. members,
4626524,ca.proc.d.2015-02-04.16588.248,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,Is there unanimous consent for the motion itself?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626525,ca.proc.d.2015-02-04.16588.249,2015-02-04,,,,intervention,Routine Proceedings,Committees of the House,, Agreed.,,,Some hon. members,
4626526,ca.proc.d.2015-02-04.16588.250,2015-02-04,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #326",,,,
4626527,ca.proc.d.2015-02-04.16588.251,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626528,ca.proc.d.2015-02-04.16588.252,2015-02-04,,,,stagedirection,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,," The House resumed from February 3 consideration of Bill C-518, An Act to amend the Members of Parliament Retiring Allowances Act (withdrawal allowance), as reported (with amendments) from the committee, and of the motions. ",,,,
4626529,ca.proc.d.2015-02-04.16588.253,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,The House will now proceed to the taking of the deferred recorded division on the motions at report stage of Bill C-518 under private members' business. The question is on Motion No. 1. A vote on this motion also applies to Motion No. 2.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626530,ca.proc.d.2015-02-04.16588.254,2015-02-04,,,,stagedirection,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,"(The House divided on Motion No. 1, which was negatived on the following division:)
Vote #327",,,,
4626531,ca.proc.d.2015-02-04.16588.255,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,I declare Motion No. 1 defeated and I therefore declare Motion No. 2 defeated.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626532,ca.proc.d.2015-02-04.16588.256,2015-02-04,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,Mr. John Williamson,Interjection,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, moved that the bill be concurred in.,Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4626533,ca.proc.d.2015-02-04.16588.257,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626534,ca.proc.d.2015-02-04.16588.258,2015-02-04,,,,intervention,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,," Agreed. 
 No. ",,,Some hon. members,
4626535,ca.proc.d.2015-02-04.16588.259,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626536,ca.proc.d.2015-02-04.16588.260,2015-02-04,,,,intervention,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, Yea. ,,,Some hon. members,
4626537,ca.proc.d.2015-02-04.16588.261,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626538,ca.proc.d.2015-02-04.16588.262,2015-02-04,,,,intervention,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, Nay. ,,,Some hon. members,
4626539,ca.proc.d.2015-02-04.16588.263,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,," In my opinion the yeas have it. 
 And five or more members having risen: ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626540,ca.proc.d.2015-02-04.16588.264,2015-02-04,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,"Mr. Speaker, I voted twice. The first vote was my real vote. I apologize.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4626541,ca.proc.d.2015-02-04.16588.265,2015-02-04,,,,stagedirection,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #328",,,,
4626542,ca.proc.d.2015-02-04.16588.266,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,"I declare the motion carried.
When shall the bill be read the third time? By leave, now? ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626543,ca.proc.d.2015-02-04.16588.267,2015-02-04,,,,intervention,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, Agreed. ,,,Some hon. members,
4626544,ca.proc.d.2015-02-04.16588.268,2015-02-04,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,Mr. John Williamson,Interjection,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, moved that the bill be read the third time and passed.,Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4626545,ca.proc.d.2015-02-04.16588.269,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626546,ca.proc.d.2015-02-04.16588.270,2015-02-04,,,,intervention,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,," Agreed. 
 No. ",,,Some hon. members,
4626547,ca.proc.d.2015-02-04.16588.271,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626548,ca.proc.d.2015-02-04.16588.272,2015-02-04,,,,intervention,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, Yea. ,,,Some hon. members,
4626549,ca.proc.d.2015-02-04.16588.273,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626550,ca.proc.d.2015-02-04.16588.274,2015-02-04,,,,intervention,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,, Nay. ,,,Some hon. members,
4626551,ca.proc.d.2015-02-04.16588.275,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,," In my opinion the yeas have it. 
 And five or more members having risen: ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626552,ca.proc.d.2015-02-04.16588.276,2015-02-04,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,Mr. Larry Miller,Interjection,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,"Mr. Speaker, there was a bit of fun being had over here, with the consequence that I believe I voted twice. I want my first vote to count, not the last one.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4626553,ca.proc.d.2015-02-04.16588.277,2015-02-04,,,,stagedirection,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #329",,,,
4626554,ca.proc.d.2015-02-04.16588.278,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Protecting Taxpayers and Revoking Pensions of Convicted Politicians Act,,"I declare the motion carried.
Devastating news, colleagues. I need to inform the House that because of the delay, there will be no private members' business hour today. Accordingly, the order will be rescheduled for another sitting.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626555,ca.proc.d.2015-02-04.16588.279,2015-02-04,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved. ,,,,
