basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
819804,ca.proc.d.1927-04-08.26.93,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think the attitude developed by the minister within the last year is admirable.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819805,ca.proc.d.1927-04-08.26.94,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"It was not developed in
the last year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819806,ca.proc.d.1927-04-08.26.95,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"There is quite a change in his attitude to-night as compared with his attitude of a year ago, and I congratulate him on it. He has been very frank in regard to a great deal of information which he has given us, for which I also thank him. May I now ask the amount spent on dredging at Port Nelson? I noted down the figures which he gave, but I think I was mistaken as to the amount.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819807,ca.proc.d.1927-04-08.26.96,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"In actual dredging $89,-
000 exclusive of the cost of equipment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819808,ca.proc.d.1927-04-08.26.97,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What does the minister
estimate as the cost per cubic yard of dredging still to be done at Nelson?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819809,ca.proc.d.1927-04-08.26.98,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The departmental estimate is $1.60 per yard. In that connection I may tell my hon. friend that all the work which has been done at Port Nelson up to
date has been done without a railway back of the port; it has been carried out subject to whatever disadvantages there may be in navigating the strait of which we have been speaking, and it has all been done from the sea end. The department is not inclined to be positive about that figure of $1.60 per yard; with regard to the island dredging the figure is $1.20 per yard. I think the first figure is higher than the cost of any other dredging in Canada; I do not know of any dredging which actually costs as much as the department has allowed in that estimate. I am not an engineer, but my opinion is that the unit cost is altogether too high.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819810,ca.proc.d.1927-04-08.26.99,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think the minister is
quite correct; I think it is about four times as high as any dredging I am aware of.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819811,ca.proc.d.1927-04-08.26.100,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes; conditions are
different.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819812,ca.proc.d.1927-04-08.26.101,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"That depends upon conditions. The distance which the material has to be moved in view of the conditions prevailing, is simply enormous.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819813,ca.proc.d.1927-04-08.26.102,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819814,ca.proc.d.1927-04-08.26.103,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Are these to be steam
operated dredges?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819815,ca.proc.d.1927-04-08.26.104,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819816,ca.proc.d.1927-04-08.26.105,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How will the coal come
in?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819817,ca.proc.d.1927-04-08.26.106,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"We are hoping to bring
it in from Nova Scotia by sea.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819818,ca.proc.d.1927-04-08.26.107,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is interesting, and
I am glad to know it; I thought you were going to bring it down by rail from the northwest. I asked that question seriously because I really thought the coal would come down by rail.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819819,ca.proc.d.1927-04-08.26.108,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"It may be done either
way, whichever is the most economical.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819820,ca.proc.d.1927-04-08.26.109,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The information which
the minister gave as to the effects of the spring break-up of the Nelson river is very different from my previous understanding.
Mr. DUNNING; I did not speak ot that.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819821,ca.proc.d.1927-04-08.26.110,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I understood the minister to speak of the effects of the spring break up, and to say that the channel cleaned itself.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819822,ca.proc.d.1927-04-08.26.111,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is the scouring.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819823,ca.proc.d.1927-04-08.26.112,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"As to the break up of the Nelson river in the spring. I understood that when the Nelson broke up in the spring it went on a wild rampage, with the result that
215S
Supply-Hudson Bay Railway

the channel shifted year by year. I understood that the estuary of the Nelson river was something like that of the Nile, that it was wide and shallow, and that the channel shifted from year to year; that was my previous understanding, although I may be wrong. I would like to know if the minister has any definite information on that point.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819824,ca.proc.d.1927-04-08.26.113,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"As Mr, Palmer intimated in his letter to me, the existing data at Nelson, due to the years of work and observation done there, is considered fairly authentic. I may say that the original hydrographic chart made prior to the time of the selection of the port has been proved to be wrong, or at least a better channel than the one indicated on the hydrographic chart has been discovered over part of the course. So far as the scouring is concerned, I would point out to my hon. friend that that goes on continually. That is not a matter of opinion; it is a matter of scientific fact ascertained through years of observation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819825,ca.proc.d.1927-04-08.26.114,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am not finding fault
with it or challenging that in any way. I understand that a tremendous volume of water does come down the Nelson river during the spring break-up. I have not been there, but from what I have read-and I have read quite a deal about it-the river brings down enormous masses of ice and with them a considerable quantity of small boulders and stones. As I say, it goes on a wild rampage and very often entirely changes the channel from the course of the previous year.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819826,ca.proc.d.1927-04-08.26.115,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is not correct.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819827,ca.proc.d.1927-04-08.26.116,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The minister may, be
right in that statement but I doubt it. In reference to the vessel he is sending up, I understand it to be the Stanley?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819828,ca.proc.d.1927-04-08.26.117,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819829,ca.proc.d.1927-04-08.26.118,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The Stanley is the best ice-breaker we ever had in the maritime
provinces. That vessel is now thirty-eight years old, and I understand a considerable amount of money is being expended in reconditioning and strengthening the vessel. Is it the intention to keep the Stanley in the bay during the winter?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819830,ca.proc.d.1927-04-08.26.119,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Not in the bay, but at a base in the straits.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819831,ca.proc.d.1927-04-08.26.120,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The object being what, may I ask?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819832,ca.proc.d.1927-04-08.26.121,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"If my hon. friend will
permit me to answer, perhaps I did not state it clearly previously. The vessel will continue to cruise in the strait; we are not in-
[Mr. Cantlev.l
terested in the bay, because the strait represents whatever problem there is. The boat will cruise in the strait as long as possible and will then tie up at one of the three bases that are to be established, until it is possible for her to cruise again.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819833,ca.proc.d.1927-04-08.26.122,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I thank the minister; I
was not sure as to what was intended. May I ask the minister how many tugs and scows will be required to carry on this dredging work?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819834,ca.proc.d.1927-04-08.26.123,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I should state here, with respect to the estimated cost of dredging, that one of the factors which make it so high in the opinion of the engineers of the department is the necessity of carrying the dredging material over twenty miles by scows before it can be dumped. The estimates include provision for 12,500 yards dump scows, and four large flat dump scows. That is the equipment contemplated by the department. Again, that is all subject to revision of the plan of port development.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819835,ca.proc.d.1927-04-08.26.124,1927-04-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"And the tugs to handle the scows?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
819836,ca.proc.d.1927-04-08.26.125,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"There will be six tugs of the same size as the one we have there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819837,ca.proc.d.1927-04-08.26.126,1927-04-08,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What is the labour factor in the estimates?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
819838,ca.proc.d.1927-04-08.26.127,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The $1.60 includes labour. There is no separate estimate for labour.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819839,ca.proc.d.1927-04-08.26.128,1927-04-08,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How many tugs and dredges are on the spot at the present time?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
819840,ca.proc.d.1927-04-08.26.129,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think we have three tugs there now. It is very difficult for me to give a positive answer to my hon. friend's question offhand, because we may be able to take up there equipment now being used elsewhere. We have a dredge at Halifax which can be taken up there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819841,ca.proc.d.1927-04-08.26.130,1927-04-08,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is the labour factor estimated at the ordinary wages for that kind of labour?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
819842,ca.proc.d.1927-04-08.26.131,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The experience before
was that we required to pay higher than the normal rates for similar labour. As to whether that condition will prevail when we have a rail haul behind us, it is not possible at this time to say.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819843,ca.proc.d.1927-04-08.26.132,1927-04-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I was pleased with the minister's statement when this item was called. While the plans do involve, perhaps, delay, and no doubt there will be some impatience on that account throughout western Canada,
I believe that the reasonableness of the whole thing will appeal to the people there, and

Supply-Hudson Bay Railway
that they will see that the government is taking the best means possible to make the route what they have always expected it would be, one of permanent benefit to the, west. I think the government is taking the right means in getting all the necessary data now before large expenditures are incurred, and I am sure the rest of Canada will see before long that the project is worthy of being completed.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
819844,ca.proc.d.1927-04-08.26.133,1927-04-08,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am not opposed to the project at all; I may state frankly that I am absolutely in accord with the completion of the railway to the bay, but I would ask how long this ship is to be employed in connection with the gathering of data in the straits.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
819845,ca.proc.d.1927-04-08.26.134,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The provision we are
making is in the marine estimates and it is really out of order to discuss the matter at this point, although, of course, it is inseparable from the main project. The provision we are making is calculated on the basis of having the outfit up there in the strait for a year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819846,ca.proc.d.1927-04-08.26.135,1927-04-08,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Does the minister not think it would be very much wiser to have the investigation extend over a period of five years? The periods of navigation may vary from year to year so that in order to obtain a definite result the gathering of data, in my humble opinion, should extend over a period of at least five years.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
819847,ca.proc.d.1927-04-08.26.136,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"In that connection I
have in mind, of course, that this money is voted by parliament each year,-it is not under a statute. In connection with the bases being established we are keeping in mind the factor of possible permanent requirements. I am glad to have this much encouragement from my hon. friend, because it may be necessary to come back another year for a considerable sum of money. The vision of my hon. friend in regard to the matter is of a practical character. While the same type of investigation may not require to be carried on after the first year, the work of the first year will demonstrate what is necessary to be done in succeeding years, and on that basis we will come to parliament again.
I have now information as to the point raised by the leader of the opposition with regard to the Ontario corridor. The corridor was to the south side of the river opposite Nelson. That is it ran from the Ontario-Manifcoba boundary to a point on the south side of the Nelson river opposite Nelson. If Churchill were to be selected the understanding at the time was that running rights should be granted to an Ontario railway if the province so desired; but no corridor was provided beyond the point opposite Nelson on the south side of the river.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819848,ca.proc.d.1927-04-08.26.137,1927-04-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I should like to ask the minister if an economic study has been made of the effect of the operation of the Hudson Bay railway on the other railways hauling out the produce of western Canada to the Atlantic?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
819849,ca.proc.d.1927-04-08.26.138,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"We are endeavouring
conscientiously to make an economic study of that matter. We expect that the natural growth of development in western Canada will justify every outlet that can be provided.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819850,ca.proc.d.1927-04-08.26.139,1927-04-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Does the minister contend that this outlet is necessary because the other railways hauling out the wheat and grain of western Canada to the head of the lakes are overloaded, or will be overloaded in the future?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
819851,ca.proc.d.1927-04-08.26.140,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Well, we are managing to keep them pretty busy, increasingly busy. They are paying their way. I have not, of course, the vision of a prophet, but I have seen the growth of western Canada during the last twenty-five years, and I expect fully that the development of this route will not prejudicially affect other routes any more than the remarkable development of western traffic to Vancouver and Prince Rupert has had a prejudicial effect on the eastbound movement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819852,ca.proc.d.1927-04-08.26.141,1927-04-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF RAILWAYS AND CANALS,,,"I should like to tell the hon. member for Peace River that at certain periods in the year a train of wheat cars leaves Winnipeg every twenty minutes. That will give him some idea of the extent of the traffic.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
819853,ca.proc.d.1927-04-08.26.142,1927-04-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am anxious, Mr. Chairman, to understand the basis upon which we are justifying this railway. I am doing so for the simple reason that I also am interested in railway construction and would like to see the same principle applied. Again I would ask if it is not a fact that the railways at the head of the lakes are capable of handling far more traffic than they are now handling at any season of the year?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
