basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2157933,ca.proc.d.1962-02-27.9.2,1962-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay Wesl):,,WHEREABOUTS OF PORTRAIT OF LATE R. B. BENNETT,,,"Mr. Speaker, I wish to address a question to the Prime Minister and regret that I was unable

Alleged Lack of Economic Growth
to send him notice. I rise as one who has a great respect tor tradition, protocol and things being done in the proper way.
I have in my hand a cutting from the Calgary Herald which is headed ""Bennett Painting Missing; One Here"" which tells the story of a pressman visiting Calgary lawyer E. J. McCormick, Q.C., an active Liberal. He asked him if the portrait he has of the late R. B. Bennett was the missing one from Ottawa. Mr. McCormick told the reporter in effect that he must ask the Prime Minister, and refused to answer.
I have two grounds for my question. First of all, the Liberals are already taking members of this group into their fold. Surely they are not going to take Conservatives into their fold. Will the Prime Minister tell us whether this is the missing portrait, and whether it has been turned over to the Liberals?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2157934,ca.proc.d.1962-02-27.9.3,1962-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WHEREABOUTS OF PORTRAIT OF LATE R. B. BENNETT,,,"Everyone is flocking to the Liberal party.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2157935,ca.proc.d.1962-02-27.9.4,1962-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WHEREABOUTS OF PORTRAIT OF LATE R. B. BENNETT,,,"Mr. Speaker, I can only say the Conservative party does not allow its great leaders, even its historical ones, to be adopted by the Liberal party despite the fact that a certain historian, the hon. member for Bonavista-Twillingate, is rewriting history for the benefit of his party.
There is a question on the order paper in connection with this matter. However, if I may be allowed to answer the question at this time I shall be pleased to do so, although the question on the order paper will be answered in due course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157936,ca.proc.d.1962-02-27.9.5,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WHEREABOUTS OF PORTRAIT OF LATE R. B. BENNETT,,,"As the Prime Minister has reminded me of a fact I had overlooked, I think the preferable course would be to give priority to the question which appeared first on the order paper. That is the practice I have tried to follow. Perhaps the Prime Minister would reserve his answer for the written question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2157937,ca.proc.d.1962-02-27.9.6,1962-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WHEREABOUTS OF PORTRAIT OF LATE R. B. BENNETT,,,"There is one part of the question that is not on the order paper, Mr. Speaker, and to which I may be permitted to reply. The portrait in question presented to the people of Canada by Lord Beaverbrook hangs in the prime minister's office here, and is not in Calgary.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157938,ca.proc.d.1962-02-27.9.7,1962-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WHEREABOUTS OF PORTRAIT OF LATE R. B. BENNETT,,,"The mystery is solved.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2157939,ca.proc.d.1962-02-27.10,1962-02-27,,,,topic,THE BUDGET,,,,,,,
2157940,ca.proc.d.1962-02-27.10.1,1962-02-27,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2157941,ca.proc.d.1962-02-27.10.1.1.1,1962-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2157942,ca.proc.d.1962-02-27.10.1.2,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, would the Minister of Finance at this time give some guidance as to when he will be bringing in his 1962 budget?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2157943,ca.proc.d.1962-02-27.10.1.3,1962-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisier of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"I think I may say, Mr. Speaker, it will not be this month.

The house resumed, from Monday, February 26, consideration of the motion of Mr. Fleming (Eglinton) for committee of supply, and the amendment thereto of Miss LaMarsh, and the amendment to the amendment of Mr. Herridge.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2157944,ca.proc.d.1962-02-27.11,1962-02-27,,,,topic,ALLEGED LACK OF ECONOMIC GROWTH,,,,,,,
2157945,ca.proc.d.1962-02-27.11.1,1962-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, when the house adjourned last evening I was discussing certain phases of the gross national product. I feel it is important to put on record figures indicating the gross national product in certain years between 1952 and 1960. In 1952 the gross national product was approximately $24 billion. By 1956 it had increased to $30.5 billion, an increase of $6.5 billion. By 1960 it had risen to $36 billion, and indications are that at the end of the present fiscal year it will stand at $37.5 billion. I point out that this figure reflects and bears a relationship to the loss of the wheat crop last year.
Mention has been made in this debate of the measures the government has taken to meet current problems. I cannot resist commenting on the quick action taken by the government last year with respect to the crop failure, the measures undertaken to provide financial assistance, to arrange for forage for cattle and to hold firm the market.
It is interesting that there has been a phenomenal growth in the gross national product despite the gloomy assertions placed on the record by hon. members of the Liberal party. I think it does no harm to review the facts. In 1957 when the Conservative government took office there were reasonable grounds for the gloom of hon. members of the opposition; not because we had taken over, but because they knew that in 1957 nothing could arrest the recession which had gradually been developing since 1955.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2157946,ca.proc.d.1962-02-27.11.2,1962-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Who is rewriting history now?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2157947,ca.proc.d.1962-02-27.11.3,1962-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"The hon. member for Trinity asks who is rewriting history now. In reply I will fling in his teeth the frequently reiterated question: who caused the depression of 1930? The Liberals never heard of the depression of 1929 which was under way before the Conservative party came into power. They said we caused the depression in 1930. The Liberals formed the government up to that date and they were responsible for that recession. They were
1298	HOUSE OF
Alleged Lack of Economic Growth equally responsible for the recession of 1957 and the aftermath. They had their report.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2157948,ca.proc.d.1962-02-27.11.4,1962-02-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED LACK OF ECONOMIC GROWTH,,,"You spent two years denying there was one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157949,ca.proc.d.1962-02-27.11.5,1962-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"It would do no harm to review the situation when we came in. There was tight money in 1957. Anyone who is familiar with conditions in his constituency at that time will know that tight money was in effect. Credit was tight and not available to the average businessman. Take another example, national housing. It was practically a nullity. There is no question about it. It was a case of try to get funds for national housing. They had it in the kitty; they had $50 million left over, but you could not get a loan. You could not get the thing processed. If you talked to any lawyers in your constituency at that time who handled these matters, they would tell you exactly the same thing, namely, ""Sorry; we put in for a loan but we could not get them processed."" They had $100 million, but if you examine the records now-and I will raise the matter later-there are $3 billion available for this national housing program. It is a matter of $100 million as against $3 billion.
Just to go back over this review, we had tight money, credit at a standstill, national housing at a standstill and our trade balance with other countries in a rather impossible situation-the Minister of Finance just put it on the record today-with $713 million of an imbalance, an alarming state. That is what the businessman was faced with when we came into office. Regardless of what has been said, there is no question but that when we came into office in 1957 we were obliged to take certain steps. It was necessary to do so for the economy of Canada. We took those steps. This government stepped right in.
As far as the over-all picture is concerned, we have long had a national policy which we are not backward in bringing forward. It is a policy which we talked about all along, and when the time came we put it into effect. Legislation was immediately forthcoming with regard to agriculture. I think it is fair to put on the record now what was done for agriculture in the last four years. Mind you, Mr. Speaker, they were rather tough years according to the Liberals. They are the people who have said those years have been bad. But despite all that, this government in the last four years has put in for agriculture twice as much as the previous government did in the previous four years.
The facts are irrefutable. I have mentioned national housing, which has been built up now so that housing is going ahead all over
[Mr. Pugh.l

the continent. The figure of $100 million has become $3 billion. In 1956-57 social justice payments stood at $1.3 billion. They have now become $2.3 billion, or in other words another $1 billion put out in social justice payments. Then as to dominion-provincial relations, they were improved immediately and the federal contributions all round have increased by 70 per cent over those made by the former administration. Those are dollars which have been put out to the provincial governments. There has been a 70 per cent increase. As to veterans legislation, we just had a brief rundown on that matter. Direct payments in the last year were up more than 50 per cent over those in the last year of the Liberal regime. In other words the figure which was $200 million has now become $305 million in direct payments to the veterans.
This is but a partial list. I do not wish to start throwing things down people's throats. However, I would recommend to members of the Liberal party or to any opposition member the admirable speech made in this house by the Minister of Public Works. It may be found at page 1155 of Hansard if hon. members care to look it up. That speech is predicated on achievements and promises fulfilled.
I like to look at my own riding in connection with this matter because we have heard criticism of deficit financing. Yet at the same time many things have been done. As to federal buildings, we have a federal building in the city of Penticton. It is a rather wonderful building. In my own home town of Oliver we have a federal building. Kelowna will have a new federal building. We have had post offices in Rutland and Keremeos. The R.C.M.P. barracks also. It is all part of a planned expansion program. There has been participation in health units and senior citizens dwellings. Incidentally, we have enlarged all the legislation with regard to those things.
In my own constituency breakwaters have been built on Okanagan lake, three brand new ones at Summerland, Peachland and Naramata, and there have been extensions and improvements to those in Penticton and Kelowna. In addition, one large airport has been put in and taken over by the Department of Transport at Kelowna. There is paving and reasonable lighting at the present time, and we hope to get more. At the city of Penticton there is an extension and more paving and an administration building. I name these things in order to indicate a few of the things we have done which were not on the shelf under the Liberal party, which were not there and available for this deficit financing. However, we went ahead in our

planning and we have benefited the constituency. The hon. member for Cumberland (Mr. Coates) spoke, as did the hon. member for Bonavista-Twillingate (Mr. Pickersgill) or rather the hon. member for Brome-Missisquoi (Mr. Grafftey).

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
