basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3333530,ca.proc.d.1981-12-18.1.10.1.4,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3333531,ca.proc.d.1981-12-18.1.10.1.5,1981-12-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"Madam Speaker-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3333532,ca.proc.d.1981-12-18.1.10.1.6,1981-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"Talking it out again.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3333533,ca.proc.d.1981-12-18.1.10.1.7,1981-12-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"-the Right Hon. Leader of the Opposition (Mr. Clark) is once again presenting a resolution without any consultation with this side.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3333534,ca.proc.d.1981-12-18.1.10.1.8,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"Shame!

December 18, 1981
Oral Questions

",,,Some hon. Members:,
3333535,ca.proc.d.1981-12-18.1.10.1.9,1981-12-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"This morning the hon. member for Park-dale-Hyde Park (Mr. Flis) did me the courtesy of consulting me on a resolution concerning the situation in Poland, which I am prepared to accept.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3333536,ca.proc.d.1981-12-18.1.10.1.10,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"Shame!

",,,Some hon. Members:,
3333537,ca.proc.d.1981-12-18.1.10.1.11,1981-12-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"If the hon. gentlemen opposite were prepared to allow that, we would be pleased to see it passed.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3333538,ca.proc.d.1981-12-18.1.10.1.12,1981-12-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-RESOLUTION PASSED AT PUBLIC MEETING IN TORONTO-MOTION UNDER S.O. 43,"Order, please. I am afraid that I must interrupt at this time, it being 11.15 a.m. Oral questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3333539,ca.proc.d.1981-12-18.2,1981-12-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3333540,ca.proc.d.1981-12-18.2.1,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3333541,ca.proc.d.1981-12-18.2.1.1.1,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE BUDGET,PRE-BUDGET CONSULTATIONS,"Madam Speaker, my question is for the Minister of Finance. Now that the minister has had an opportunity to discuss with his departmental officials the involvement of Professor Neil Brooks in the pre-budget consultation, will the Minister of Finance explain today why his officials relied exclusively for outside advice on a man who is known to have anti-private enterprise views, and not on the broader group of tax experts that the department has used in the past?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333542,ca.proc.d.1981-12-18.2.1.1.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,PRE-BUDGET CONSULTATIONS,"Madam Speaker, as I said in the House the other day, I was not aware that Neil Brooks had been an adviser to the department. I have no objection to the use of his services, but I would add there have been other advisers as well. The hon. member asserted that he was the sole adviser. There were a number of other persons from various institutions who were called upon from time to time to assist the department, and among these was Professor Neil Brooks.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333543,ca.proc.d.1981-12-18.2.2,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,NAMES OF ADVISERS TO DEPARTMENT,,,,,,
3333544,ca.proc.d.1981-12-18.2.2.1,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,NAMES OF ADVISERS TO DEPARTMENT,,"Madam Speaker, would the minister be prepared to make that list available to the House so that we can judge the quality and content of the advice that came to the department during the pre-budget preparations?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333545,ca.proc.d.1981-12-18.2.2.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NAMES OF ADVISERS TO DEPARTMENT,,"Yes, Madam Speaker, I would have no objection to giving the list of all the persons who were called upon to consult with the department prior to the budget. For example, there is a Mr. George R. Lucas, a private consultant. I wonder does the hon. member for Etobicoke Centre find his political flavour unacceptable, or is he going to apply some form of ideological test to Canadians who serve their government in this capacity? Maybe the hon. member would apply a test now to Mr. Lucas, or to Mr. Mike White of Moore Corporation, who provided some advice and assistance. What about Peter Wood of Clarkson, Gordon-would he apply the same test to him as well? I just find the hon. member's approach rather indefensible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333546,ca.proc.d.1981-12-18.2.3,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,RULES AFFECTING SMALL BUSINESS,,,,,,
3333547,ca.proc.d.1981-12-18.2.3.1,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,RULES AFFECTING SMALL BUSINESS,,"Madam Speaker, the budget has a particularly harsh impact on small business. The minister has altered the rules on interest deductibility, on the Small Business Development Bond, on deferred profit sharing plans, on the dividend payouts of small business, on capital cost allowance, and on capital gains. The lit goes on and on. Would the minister today tell the House why he and his comrade, Neil Brooks, have chosen to attack small business so severely in this budget?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333548,ca.proc.d.1981-12-18.2.3.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,RULES AFFECTING SMALL BUSINESS,,"Madam Speaker, as I have said previously in the House, the benefits to small business, although there have been changes, over all have been improved. For example, in the next taxation year an additional $50 million will flow to small business. As I have stated, it will be my pleasure to answer point by point the objections that have been raised against the small business package.
I must say that I find the hon. member's use of the word ""comrade"" rather interesting in light of his leader's motion earlier this morning whereby we are attempting to establish respect for each other in the world.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333549,ca.proc.d.1981-12-18.2.3.3,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,RULES AFFECTING SMALL BUSINESS,,"Hear, hear!

",,,Some hon. Members:,
3333550,ca.proc.d.1981-12-18.2.4,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON CONSTRUCTION INDUSTRY,,,,,,
3333551,ca.proc.d.1981-12-18.2.4.1,1981-12-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,EFFECT ON CONSTRUCTION INDUSTRY,,"Madam Speaker, my question is addressed to the Minister of Finance. It is the consensus of the small business community that the minister took lots and gave little to that sector of the community. The Minister of Finance is the Grinch who stole Christmas from the thousands of Canadians who are facing mass lay-offs because of the minister's budget measures. The Canadian construction industry says it is in a state of panic because of the changes in the measures affecting capital cost allowances. This is forcing intensive lay-offs, particularly in western Canada. Why is the minister attacking this industry which is made up of small businesses, mainly family firms, which employ thousands of people? How can he collect his revenues if the industry collapses?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3333552,ca.proc.d.1981-12-18.2.4.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON CONSTRUCTION INDUSTRY,,"Madam Speaker, I do not accept the premise of the hon. member's question.
December 18, 1981

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333553,ca.proc.d.1981-12-18.2.5,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF SALES TAX,,,,,,
3333554,ca.proc.d.1981-12-18.2.5.1,1981-12-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,IMPACT OF SALES TAX,,"Madam Speaker, my supplementary question is addressed to the same minister. Do I understand that the minister is telling this House that there are no lay-offs in the construction industry as a result of his budget, when the industry cannot even bid on 1982 contracts because it does not even know what the impact of the sales tax will be?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3333555,ca.proc.d.1981-12-18.2.5.2,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF SALES TAX,,"Hear, hear!

",,,Some hon. Members:,
3333556,ca.proc.d.1981-12-18.2.5.3,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,IMPACT OF SALES TAX,,"No. I am saying, Madam Speaker, that I do not accept the premise of the hon. member's question, and it has not improved with the repetition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333557,ca.proc.d.1981-12-18.2.6,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3333558,ca.proc.d.1981-12-18.2.6.1.1,1981-12-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,RAILWAYS,MODERNIZATION OF CROWSNEST PASS RATE,"Madam Speaker, I should like to direct a question to the Minister of Transport in light of his response yesterday, and some leaks and news reports last night and today. He spoke about deforming the Crow rate idea yesterday, and said he wanted to modernize it. Is the minister's version of modernizing the Crow rate the implementation of an updated Snavely report that would give the railways a 35 per cent return on equity investment for grain transportation? Is that his version of a modernized Crow rate? Does his version of a modernized Crow rate mean an increase in Crow rates charged to prairie grain producers?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3333559,ca.proc.d.1981-12-18.2.6.1.2,1981-12-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,MODERNIZATION OF CROWSNEST PASS RATE,"Madam Speaker, as a number of us have previously said, the cabinet is now discussing the subject, and the question to be decided is should it be a comprehensive system approach, or should it be a special project approach. This is the point we are at now.
If 1 took some rather passionate objection to a question yesterday it was because of the fact that so many people who claim there should not be any change in the western grain transportation system do so by raising the straw man that such a change would mean the total elimination of the Crowsnest rate system. I was simply reacting to that yesterday in saying that such would not be the intent, nor would it be the intent to leave the railways entirely free to do whatever they want, charging any price they want for transportation of grain. 1 was saying yesterday this was not the case, that if the Crowsnest rate is modernized it would be by way of replacing it by another statutory regime. Yesterday I was reacting against the deformation of that intent.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3333560,ca.proc.d.1981-12-18.2.7,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF RATE INCREASE,,,,,,
3333561,ca.proc.d.1981-12-18.2.7.1,1981-12-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,POSSIBILITY OF RATE INCREASE,,"Madam Speaker, I do not want to be accused of being ungenerous to the government. 1 am always a very generous fellow and I will not abuse the
Oral Questions
rules by talking about misleading, prevarication, lying or anything like that, when just a simple explanation of stupidity will suffice.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3333562,ca.proc.d.1981-12-18.2.7.2,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF RATE INCREASE,,"Oh, oh!

",,,Some hon. Members:,
3333563,ca.proc.d.1981-12-18.2.7.3,1981-12-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,POSSIBILITY OF RATE INCREASE,,"The minister did not answer the question. Does Crow rate modernization mean an increase in the Crow rate? Does it mean implementation of the secret Snavely follow-up report, and that the railways will get a 25 per cent return on the investment of donations by the taxpayers of Canada for the rehabilitation of branch lines, and that they will make money on the grants that were given to them by the Government of Canada?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3333564,ca.proc.d.1981-12-18.2.7.4,1981-12-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF RATE INCREASE,,"Madam Speaker, should the government decide to modernize the Crowsnest rate, this will be announced in due course. 1 was only reacting yesterday to the anticipatory deformation of what the policy might be.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3333565,ca.proc.d.1981-12-18.2.7.5,1981-12-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,POSSIBILITY OF RATE INCREASE,,"Madam Speaker, obviously modernize means increase. The minister has not answered. We can only assume that is the answer.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3333566,ca.proc.d.1981-12-18.2.8,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,MARINE TRANSPORT,,,,,,
3333567,ca.proc.d.1981-12-18.2.8.1.1,1981-12-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,MARINE TRANSPORT,NEWFOUNDLAND FERRY SERVICES,"Madam Speaker, I would like to deal with another matter concerning Confederation bargains. The minister has ordered Canadian National to further affect transportation in Canada. Why has he ordered the reduction of south shore service, and the dropping of 42 ports of call from the north shore service and the cutting of ferry service between Sydney and Argentia as well as the north coast ferry service in Newfoundland? Is he trying to do for the Liberal Party in Atlantic Canada what Otto Lang did for them in western Canada?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3333568,ca.proc.d.1981-12-18.2.8.1.2,1981-12-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MARINE TRANSPORT,NEWFOUNDLAND FERRY SERVICES,"Madam Speaker, that is a very strange supplementary question. It is an entirely different subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
