basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3332201,ca.proc.d.1981-12-14.2.1.1.1,1981-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-GOVERNMENT POSITION,"Madam Speaker, in the absence of the Prime Minister I will direct my question to the Acting Prime Minister. It refers to the events on the weekend in Poland. Has the government made it clear in any official manner to the U.S.S.R. how seriously we would view any interference in Poland by the U.S.S.R.? Has the government made any representations to the Government of Poland deploring the actions taken this weekend, or any representations at all to the Government of Poland? In short, what representations, if any, have been made by the Government of Canada to either the Government of Russia or the Government of Poland?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3332202,ca.proc.d.1981-12-14.2.1.1.2,1981-12-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-GOVERNMENT POSITION,"Madam Speaker, I was very happy to hear some of the resolutions in the House today. If some were refused by this

December 14, 1981
Oral Questions
side, or by the other side, it was because of a question of wording and not because of how this government views the Polish situation. With regard to the hon. member's question, the Secretary of State for External Affairs was in Dublin yesterday or the day before, where he publicly stated that Canada is watching the evolving situation in Poland with very keen interests. He appealed to everyone, both inside and outside Poland, to refrain from taking any actions which could jeopardize the situation in Poland. We are of the opinion that the situation in Poland can be resolved in a peaceful manner. We believe that this is possible.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3332203,ca.proc.d.1981-12-14.2.2,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATION LINK WITH CANADIAN EMBASSY,,,,,,
3332204,ca.proc.d.1981-12-14.2.2.1,1981-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,COMMUNICATION LINK WITH CANADIAN EMBASSY,,"Madam Speaker, we all know that Canada is watching. The whole world is watching. My question was to the Acting Prime Minister and it is still not answered. Has Canada made any representations in an official way to the U.S.S.R. or the Government of Poland in connection with events this past weekend? If so, what were the representations? We all know that the Secretary of State for External Affairs is watching. We are all watching.
My supplementary question, if the Acting Prime Minister will answer, is this. Are we now in communication with our embassy in Poland? Can we communicate with them? Are we hearing from them? Would either the Acting Prime Minister or the Minister of National Defence make a full statement on motions concerning the Polish situation? Is either minister prepared to make a statement on motions today outlining for us just what is happening and what position Canada is taking?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3332205,ca.proc.d.1981-12-14.2.2.2,1981-12-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,COMMUNICATION LINK WITH CANADIAN EMBASSY,,"Madam Speaker, I think it is clear that in the final analysis, this government has always defended the rights and freedoms of nations. When, on earlier occasions, questions have been asked in this House regarding Poland and Afghanistan, the conclusion was always that it was up to the people themselves to decide what their future should be.
Regarding the question of whether we are in touch with our embassy in Warsaw or with other cities, I would say that it is very difficult right now to have any communications with our embassy in Warsaw, for the obvious reason that the borders are closed and communications are controlled by the military and by the present Polish government. However, we remain constantly in touch with the capital cities of NATO member countries, who are also watching the situation very closely. Perhaps the hon. member does not like it when we say that we are watching the situation in Poland with interest, but I think that in reacting to these events, our main concern should be the interests of the Polish people. There could be serious consequences if a country failed to show restraint or did not act wisely.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3332206,ca.proc.d.1981-12-14.2.3,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,SAFETY OF CANADIAN NATIONALS,,,,,,
3332207,ca.proc.d.1981-12-14.2.3.1,1981-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,SAFETY OF CANADIAN NATIONALS,,"Madam Speaker, I am asking the minister whether his government, the Government of Canada, has made any official representations to the U.S.S.R., advising of our views with respect to any interference by them in Polish internal affairs, or any representations to the Government of Poland about events on the weekend? Have we made any official representations? We all know the world is watching, and so is Canada. Can the minister answer those questions? Will he make a statement on motions on what the government has done, if anything?
Also, can he tell us is the government satisfied that any Canadian nationals, who are now in Poland, are safe? Is the government satisfied with respect to that? Could the minister just answer these questions, because it is a serious issue that we want some serious answers to, or would the minister like to give us more detail in a statement on motions?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3332208,ca.proc.d.1981-12-14.2.3.2,1981-12-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SAFETY OF CANADIAN NATIONALS,,"Madam Speaker, when I mentioned just now that we were looking very closely at this situation, it should be clear that we are concerned about the situation in Poland and that we are also watching out for the safety of Canadian residents in that country. We have received word that the lives of Canadian residents in Poland are not in danger. The embassy is using all available means to get in touch with them and give them appropriate instructions on what to do until communications are back to normal.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3332209,ca.proc.d.1981-12-14.2.4,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS,,,,,,
3332210,ca.proc.d.1981-12-14.2.4.1.1,1981-12-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN PARTICIPATION IN DISENGAGEMENT OBSERVER FORCE IN MIDDLE EAST,"Madam Speaker, my question is directed to the same minister, and also deals with the international scene. In view of today's surprising announcement from Tel Aviv, would the Minister of National Defence inform the House what plans Canada has with relation to our troops who are currently participating in UNDOF? What is Canada's official reaction to these events?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3332211,ca.proc.d.1981-12-14.2.4.1.2,1981-12-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN PARTICIPATION IN DISENGAGEMENT OBSERVER FORCE IN MIDDLE EAST,"Madam Speaker, I think the reaction of the Canadian troops there today is just the same reaction as they have always had there. We are there as a peacekeeping and information force. I do not think there is any change in that situation as far as our troops are concerned in that part of the world.
December 14, 1981

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3332212,ca.proc.d.1981-12-14.2.5,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,FUNCTION TO BE PERFORMED,,,,,,
3332213,ca.proc.d.1981-12-14.2.5.1,1981-12-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,FUNCTION TO BE PERFORMED,,"The minister is surely aware that these are not peacekeeping forces, that they are observers who are unarmed. There are over 200 of them. Will the minister tell the House if he is in any way satisfied that they will be able to perform any useful function, considering the news from Tel Aviv this morning?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3332214,ca.proc.d.1981-12-14.2.5.2,1981-12-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,FUNCTION TO BE PERFORMED,,"Madam Speaker, if our 200 people there are observers, who are unarmed, and who are there to examine the situation which is happening in this part of the world, then obviously they are there as a peacekeeping force. They are certainly not aggressive and they are not so conditioned. I can assure the hon. member that if they were not useful to the countries there, they would not be there, because we have a better use for the troops elsewhere.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3332215,ca.proc.d.1981-12-14.2.6,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3332216,ca.proc.d.1981-12-14.2.6.1.1,1981-12-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,EXTERNAL AID,DEVELOPMENT OF COPPER MINES IN PERU,"Madam Speaker, I should like to address my question to the Minister of Energy, Mines and Resources. No doubt the minister is aware that over the weekend the Canadian government and some Canadian bankers decided to provide something in the order of $250 million to develop copper mines in Peru. What possible justification is there for spending $250 million Canadian dollars to develop copper mines in Peru when we in Canada have closed one copper mine in Newfoundland, when we are closing one copper mine in British Columbia, and when we are presently laying off in Manitoba where there are two mines that yield a significant amount of copper, thus causing unemployment in Canada, and creating employment with Canadian dollars in another part of the world?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3332217,ca.proc.d.1981-12-14.2.6.1.2,1981-12-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,EXTERNAL AID,DEVELOPMENT OF COPPER MINES IN PERU,"Madam Speaker, the $250 million loan that the hon. member refers to will bring 3,000 person-years of work to Canadians.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3332218,ca.proc.d.1981-12-14.2.7,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,BENEFITS TO CANADIAN INDUSTRY,,,,,,
3332219,ca.proc.d.1981-12-14.2.7.1,1981-12-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,BENEFITS TO CANADIAN INDUSTRY,,"Madam Speaker, I would like the minister to enumerate exactly how many Canadians will receive employment as a result of spending $250 million Canadian dollars in Peru, in operations that are, in fact, being closed down in this country, where people are becoming unemployed and where, in fact, we ought to be using those dollars to develop secondary industry here rather than in some other part of the world?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3332220,ca.proc.d.1981-12-14.2.7.2,1981-12-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,BENEFITS TO CANADIAN INDUSTRY,,"Madam Speaker, that is exactly what we are doing. We are employing a great number of Canadians. Goods and machinery will be sourced here in Canada and will provide jobs for Canadians in badly needed areas. I might add that the copper mine that is
Oral Questions
being developed in Peru would have been developed by other sources if it had not been for the aid of Canadians. In this way we are guaranteeing jobs for Canadians. Those mines which are being closed in Canada are being closed for various reasons, including declining ore grade. In this case we are very sure of providing the kind of employment we want for Canadians.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3332221,ca.proc.d.1981-12-14.2.7.3,1981-12-14,intervention,,,,ORAL QUESTION PERIOD,BENEFITS TO CANADIAN INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
3332222,ca.proc.d.1981-12-14.2.8,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,USE OF CANADIAN RESOURCES,,,,,,
3332223,ca.proc.d.1981-12-14.2.8.1,1981-12-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,USE OF CANADIAN RESOURCES,,"Surely the minister recognizes that instead of using Canadian dollars to open up those mines, mines that will pay workers only 86 cents an hour compared to what Canadian workers earn, it would make more sense to use Canadian workers to develop Canadian resources. If we were to do that, we could still put those additional workers to work who will make the machinery. Why are we not using our resource to build our infrastructure in order that we will be in the forefront of world development?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3332224,ca.proc.d.1981-12-14.2.8.2,1981-12-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,USE OF CANADIAN RESOURCES,,"Madam Speaker, that is precisely what we are doing; we are using our resources.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3332225,ca.proc.d.1981-12-14.2.8.3,1981-12-14,intervention,,,,ORAL QUESTION PERIOD,USE OF CANADIAN RESOURCES,,"Oh, oh!

",,,Some hon. Members:,
3332226,ca.proc.d.1981-12-14.2.8.4,1981-12-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,USE OF CANADIAN RESOURCES,,"Canadian mining expertise is world renowned. Exporting the kinds of machinery and engineering techniques which are being exported is precisely what we should be doing in Canada.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3332227,ca.proc.d.1981-12-14.2.9,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3332228,ca.proc.d.1981-12-14.2.9.1.1,1981-12-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-COMPENSATION FOR HOME OWNERS,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Now that the federal board of review has confirmed that urea formaldehyde foam constitutes a health hazard, will the minister tell the House of Commons today how the government intends to live up to its moral responsibility and compensate those Canadians who are suffering from UFFI?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3332229,ca.proc.d.1981-12-14.2.9.1.2,1981-12-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-COMPENSATION FOR HOME OWNERS,"Madam Speaker, according to the four investigations conducted during the past few weeks, the results of which were published this morning, a small but substantial percentage of homes insulated with UFFI contain more than the generally accepted maximum of 0.1 parts per million. In the light of these findings, within the next few days the government is to

December 14, 1981
Oral Questions
announce a financial assistance program for Canadian homes that contain this product.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3332230,ca.proc.d.1981-12-14.2.10,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC SITUATION OF HOME OWNERS,,,,,,
3332231,ca.proc.d.1981-12-14.2.10.1,1981-12-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ECONOMIC SITUATION OF HOME OWNERS,,"Madam speaker, my supplementary question is directed to the same minister. According to the report today, the findings of the review board indicate that reactions varies with individuals, so it is difficult to determine precisely the number of people who would be affected in terms of their health. Consequently, in view of the fact that over 100,000 homes have been insulated with urea formaldehyde foam, and that over 40,000 of these homes have been insulated under CHIP, under federal government licence, could the minister assure the House that the program he will announce today or tomorrow will address the very serious economic situation which the government has created for these 100,000 Canadians?
[ Translation]

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
