basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4080576,ca.proc.d.1998-03-17.711.122,1998-03-17,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I do not know whether it is really a pleasure to be speaking in the House on this particular motion. This is not what I thought I would be debating. I was preparing for a debate on the budget.
The ruling of the Speaker yesterday put it very clearly that he was not in a position to decide, and that Parliament, this House of Commons, had to make the decision itself. I think it is very appropriate that this motion be on the floor today so that this House of Commons deals with the issue and we put the issue to bed.
This debate about flags in the House of Commons did not start three weeks ago. Half of all Canadians are too young to remember the first great flag debate 34 years ago when the red maple leaf replaced the red ensign. It was one of the most emotional debates both inside this House of Commons and outside by all Canadians.
As a teenager I recall the debate taking place around the dining room table. I can remember vividly the emotions in that debate. My father, like many men of his generation, had a particular attachment to the red ensign. As a naval officer and a medical doctor serving in the North Atlantic during the second world war, my father saw too many men die fighting for Canada and for the red ensign. He was very emotional about the defence of the red ensign.
Many others objected to the adoption of the maple leaf as our flag because the broad leaf maple is native only to the eastern part of the country and not to the western part. Still others thought it was a Liberal plot. In spite of these objections, today most Canadians have a very emotional attachment to the flag. Most Canadians felt a very deep sense of pride when they saw the maple leaf rise up the flagpole at the Olympics.
It was at the recent winter Olympics that the member for Rimouski—Mitis announced to the Canadian public that there were too many Canadian flags on display at the athletes village. In response to this pronouncement when the hon. member returned to this House, members on both sides of the House demonstrated their objections to those comments. I was one of them. I was one of the many members on both sides who were out of order in that demonstration.
The member for Rimouski—Mitis was never denied her opportunity to speak. She was just delayed. Many of us have been delayed in posing questions in this House because other members were out of order and causing distractions.
The flag waving and singing of the national anthem should have been the end of it. However, because of the overreaction of certain members in this House and the joy of continuing this debate in the media, we have found ourselves in the middle of the second great flag debate. What should have been a one day story is now reaching its third week. Efforts to reach a compromise by the various House leaders were unsuccessful because people and parties refused to budge in their positions.
Yesterday the Speaker ruled that he did not have the power to change the rules of the House. Therefore today we are having this debate to see if members of Parliament are willing to change the rules to allow a small Canadian flag to sit on a member's desk in an unobtrusive manner. But make no mistake about it. The debate will not end here with this vote because we still have the Standing Committee on Procedure and House Affairs examining another aspect of this story.
Why are we having all these debates at all? When people have asked me why we have reached this position, the only answer I can give is that this entire debate is due to an excess of testosterone in this House. People have become so intransigent in their positions that reason and logic have left the debate and it is now based on pure emotion.
This brings us to today's motion. I do not believe that anyone who does not have a Canadian flag on their desk is any less a Canadian than someone who does. I spent my first four years in this House without a Canadian flag on my desk and I feel no less a Canadian for it.
The question in today's motion is should the Canadian flag be allowed to sit on a member's desk in the Chamber. The only argument I have heard against having desk flags is that they can be used as props to cause a disruption in this House. We do not need flags to cause a disruption in this House. We are a clever group of people and to get our point across we find many other means of causing distractions and disruptions in this House.
I wonder what would have happened if some members started to disrupt the proceedings by banging their shoes on their desks like Soviet leader Nikita Khrushchev did at the United Nations in the early 1960s. Would we then have motions to outlaw shoes from this Chamber? Of course we would not because everyone would realize that it was not the shoe that was the problem but the way it was being used.
It is the same point with the flag. Today's motion makes it clear that the flag is to remain stationary and is not to be used as a distraction to the debate. How can this be objectionable?
If a member decides to use the flag to create a disturbance, he or she would be clearly out of order and subject to the authority of the Speaker. If a member cannot bring a small Canadian flag into this Chamber, then where can we bring a flag?
As I conclude my comments on this subject, I would like to make the following observation. The federalists have no reason to apologize to the separatists in this House. We must counter their separatist arguments with intelligence, logic and positive use of emotion and patriotism. The separatists would like nothing more than to provoke another incident like the desecration of the Quebec flag in Brockville in the early 1990s.
We must be diligent to keep the debate focused. It would be refreshing if all parties and all members would take the high road and get on with the serious debate that Canadians expect us to carry on in this House of Commons.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4080577,ca.proc.d.1998-03-17.711.123,1998-03-17,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the member just stated if we cannot bring the Canadian flag into the House where can we bring it. I and many of my colleagues have been bringing the flag on our lapel pins into the House ever since we were elected. I do not know where the member has been.
This debate is not about flags. It is about the institutions of Parliament. It is about the institution of free speech. It is about the ability of expression in this House. The Reform Party does not seem to understand or respect our basic institutions of Parliament. Is it fair to wipe out somebody's ability to speak freely in this House just by having demonstrations? What other kinds of flags can we bring into this House? The Canadian flag and what about some provincial flags? Would that be acceptable to the member?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4080578,ca.proc.d.1998-03-17.711.124,1998-03-17,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Supply,,"Mr. Speaker, I have no objection to bringing provincial flags into the House but the motion is—",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4080579,ca.proc.d.1998-03-17.711.125,1998-03-17,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,Some hon. members,
4080580,ca.proc.d.1998-03-17.711.126,1998-03-17,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Supply,,"Mr. Speaker, I have proven my point. We do not need any flags to disrupt a person's right to speak. We are all capable of disrupting a person's right to speak and of denying them the opportunity. We do not need flags.
Whether the Liberals want to listen to the answers to their questions, the point of this motion is clear that it is Canadian flags.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4080581,ca.proc.d.1998-03-17.711.127,1998-03-17,,,,intervention,Government Orders,Supply,,That's not what you just said.,,,An hon. member,
4080582,ca.proc.d.1998-03-17.711.128,1998-03-17,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Supply,,"No. They asked me what I thought and I said I have no objection to provincial flags being brought into the House. But the motion is very clear that we are talking about the Canadian flag.
As a member of Parliament, when I want the right to express myself by putting a Canadian flag on my desk, it is wrong but if somebody wants to wear a button or make comments on the expression of their position, that is okay.
I suggest I have as much right as anybody else to express my emotions or whatnot in whatever way I feel is applicable. Maybe a small Canadian flag is the way I wish to express myself, and I am being denied that.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4080583,ca.proc.d.1998-03-17.711.129,1998-03-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"Before the hon. member for York South—Weston poses his question, I remind all hon. members to address each other through the Chair. In particular when emotions run high, it tends to keep us at arm's length.",,,The Acting Speaker (Mr. McClelland),
4080584,ca.proc.d.1998-03-17.711.130,1998-03-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Government Orders,Supply,,"Mr. Speaker, can the hon. member advise the House whether she is aware of any other place in Canada, whether it be a public place or a private place, where the displaying of the Canadian flag is prohibited? Could she also comment on whether she believes the prohibition of the displaying of the Canadian flag in a place other than the House of Commons would be contrary to the charter of rights and freedoms?",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4080585,ca.proc.d.1998-03-17.711.131,1998-03-17,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Supply,,"Mr. Speaker, I am not aware of any place where the Canadian flag is prohibited from being displayed. Any infringement on a person's right to put a Canadian flag up in a public place would be an infringement. It certainly would be in the House of Commons. This is the seat of government for the country called Canada. If we cannot put a small flag on our desks, I think it is an infringement on my right.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4080586,ca.proc.d.1998-03-17.711.132,1998-03-17,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have one point to make and a short question. It is not against the law to display the flag. We have two flags here. We are talking specifically about putting them on our desks.
Last week one of our colleagues, the member for Medicine Hat, threw the flag on the floor. As far as I know, he did not apologize for it, nor did he pick up the flag. Did the hon. member have the chance to speak to her colleague about the incident? What does she have to say on this subject?",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
