basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4079548,ca.proc.d.1998-03-11.707.36,1998-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Home Care,,"Mr. Speaker, the government has said that it will work with provincial partners toward the creation of a national approach to home and community care to fill the gaps that are now evident in the health care system, to meet unmet needs and to ensure Canadians wherever they may live in the country can rely on a standard of care at any point in their lives which is equivalent to the principles we hold dear.
Four hundred Canadians from across the country met in Halifax this week. The meeting just ended yesterday. From that meeting it became clear that in the months ahead we must work to prepare this plan so that we get it right.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4079549,ca.proc.d.1998-03-11.707.37,1998-03-11,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Home Care,,"Mr. Speaker, earlier this week the minister acknowledged that inadequate home care was causing health care crises across the country each and every day. He avoided mention of the $3.5 billion that his government hacked out of health care and the pain and suffering it is causing Canadians.
Will the minister sit down with the provinces and health care partners to work co-operatively? Will he accept the conference recommendation to begin significant funding and set standards for home care no later than 1999, no later than next year's budget?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4079550,ca.proc.d.1998-03-11.707.38,1998-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Home Care,,"Mr. Speaker, the process of collaboration, of forming partnerships with provincial governments and others, has already begun. We have already begun to identify specific concrete steps that can be taken to move on the principles I have described.
The answer is not as the NDP would have us do, simply to throw dollars at the issue. The answer surely is to come to understand where the effort is needed most and to work with partners to prepare the proper response. That is exactly what the government is committed to do.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4079551,ca.proc.d.1998-03-11.707.39,1998-03-11,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, thousands of Canadians are suffering from hepatitis C which they contracted through no fault of their own.
Yesterday victims who contracted the disease before 1986 and after 1990 filed a class action lawsuit. This issue is about people who have been suffering since the early 1980s and have waited long enough.
When will the Minister of Health start to show some compassion and treat all these victims equally? A lengthy and costly court case is not in any party's interest.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4079552,ca.proc.d.1998-03-11.707.40,1998-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the government has been saying since before the delivery of the Krever report that a lengthy litigation is not in the interest of anyone. We have been anxious to find a way to resolve these tragic errors of the past in a humane and fair way. We remain committed to just that process.
I should tell the hon. member that in my judgment it is in the best interest of the victims and the federal and provincial governments to take a co-ordinated approach in this regard. I have been working toward that result. I hope that within a very short while I will be able to announce with my provincial partners a resolution that will meet the—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4079553,ca.proc.d.1998-03-11.707.41,1998-03-11,,,,,Oral Question Period,Hepatitis C,,The hon. member for Saint John.,,,The Speaker,
4079554,ca.proc.d.1998-03-11.707.42,1998-03-11,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, Justice Krever stated in his report “compensating some needy sufferers and not others cannot in my opinion be justified”. This is exactly what the victims are saying. These are people who are suffering through no fault of their own and people are dying.
The government appointed Justice Krever and now it does not want to listen to him? Where is the leadership on the other side? Will the minister treat all victims equally, in the same manner, the way Justice Krever suggests?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4079555,ca.proc.d.1998-03-11.707.43,1998-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as I have told the member and the House, the government intends to act. It is our hope that we can act in concert with the provinces in the interest of the victims.
However, one can search the record and one's memory and not find a trace of any action taken on behalf of these victims by the hon. member's party when it was in power over the period of 1993. It has been left to us to act and we will accept our responsibility.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4079556,ca.proc.d.1998-03-11.707.44,1998-03-11,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, picture this. A civilian employee, a maintenance worker of the defence department, gave testimony before the defence committee in Cold Lake in January.
Shortly after she received a letter from the office of the judge advocate general warning her that it would be in her best interest not to speak out against the department.
Will the minister advise the House whether this lady has been singled out for intimidation, or is this routine procedure in his department?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4079557,ca.proc.d.1998-03-11.707.45,1998-03-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not know of the specific case the hon. member is referring to but I will say one thing. It is our policy to treat people fairly and humanely and to make sure that in any of these cases we get to the bottom of the truth and treat people in a fair fashion.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4079558,ca.proc.d.1998-03-11.707.46,1998-03-11,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, Ms. Simone Olafson who works at the base in Cold Lake received this letter from Major Barber, deputy judge advocate, after her appearance before the defence committee.
She is chastised for saying negative things about his department. The letter from the JAG's office concludes with the warning “govern yourself accordingly”.
Ms. Olafson has been betrayed. When will the minister apologize to these people for encouraging them to appear before the committee and then betraying them?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4079559,ca.proc.d.1998-03-11.707.47,1998-03-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am happy to look at the facts of this situation, but from the way this member and other hon. members in the opposition have approached these subjects in the past, they certainly do not get their facts right. We need to get to the bottom of this, look at it properly, and not rely upon their kind of information.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4079560,ca.proc.d.1998-03-11.707.48,1998-03-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, on the use of funds at Option Canada, the minister has just said that she provided all the necessary details.
I have to say that she and her department have always turned down our requests for information, and only through access to information legislation, two and a half years after the fact, did we get the answers we now have.
How can the Minister of Canadian Heritage say that the management of the funds was carefully monitored, when three internal memos from her own department and two internal reports say the very opposite?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4079561,ca.proc.d.1998-03-11.707.49,1998-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, my reports here in this House were timely.
I would again point out that I personally provided all the documents the member opposite refers to. We have nothing to hide. We have monitored the matter and changed procedures to ensure that the situation will never recur.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4079562,ca.proc.d.1998-03-11.707.50,1998-03-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, everyone knows about using the Access to Information Act when information is being withheld. That is what we had to do.
How could the Minister of Canadian Heritage appear before the Standing Committee on Heritage on November 5 last year and say that all expenditures were in compliance with the rules of Treasury Board, when she had two memos on October 8 and 9 from her department saying the opposite and especially when that very day, in her department, a report was submitted to her indicating that funds were being managed very badly? How does she explain that?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
