basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4708227,ca.proc.d.2017-05-09.9516823,2017-05-09,d2579078-20cf-47e6-bac4-d8796415f92e,216076,"Mr. Mike Bossio (Hastings—Lennox and Addington, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, the member opposite has indicated that he does not feel there is much in the budget that will help everyday Canadians. I would like to remind him of things that are actually in the budget that will be helpful to Canadians: $725 million for veterans, $20 billion into public transit, $11 billion into health care, $11 billion into affordable housing, $950 million into innovation clusters, $10 billion into agriculture, $30 million into the Trans-Canada Trail, $7 billion to create 40,000 child care spaces, $5 billion for water and waste water infrastructure plans, and the list goes on.
Would the member not agree that these are beneficial things: creating child care spaces, taking care of our veterans, creating affordable housing for people, keeping our seniors healthy, happy, and living longer in their homes through home care? I think he would agree that these are good things for everyday Canadians.",Liberal,Hastings—Lennox and Addington,Mike Bossio,http://www.parl.gc.ca/Parliamentarians/en/members/mike-bossio(216076)
4708228,ca.proc.d.2017-05-09.9516868,2017-05-09,68bad047-6aec-43e2-b870-7bc501110873,217980,Mr. Ziad Aboultaif,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, those numbers are great numbers. There is no doubt they are there, but it sounds as if we have no programs, no government, and no country. All of those numbers are what we need on a day-to-day basis, but 70% of the allocation of those numbers in the budget will not be utilized until 2022. That tells us clearly what is happening with job creation, which has really taken a big-time hit in our country. That tells us that the plan the Liberal government is implementing is not really working. They are big numbers, nice numbers, but those numbers mean nothing because they are not going to be utilized immediately. It is going to be years ahead. Speaking of the future, the government is taking a big risk to do so and taking a big risk to work toward it.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(217980)
4708229,ca.proc.d.2017-05-09.9516900,2017-05-09,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I appreciate that the member for Edmonton Manning pointed out that the federal budget skews the allocation of transit funding in favour of existing ridership rather than population. For example, Saskatchewan has 3.2% of Canada's population but will receive only about 1.6% of transit funding from the federal government. Our per capita share of the $20.1 billion of transit funding would be about $640 million. In fact, the federal budget shortchanges Saskatchewan by providing it with only about $320 million in transit funding.
I wonder if the member for Edmonton Manning could elaborate a bit on how this misallocation of transit funding would affect his province of Alberta.",NDP,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4708230,ca.proc.d.2017-05-09.9516922,2017-05-09,68bad047-6aec-43e2-b870-7bc501110873,217980,Mr. Ziad Aboultaif,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, basically this is a normal thing we have noticed since the first Liberal budget and going to the second budget and moving forward. 
I am looking at the budget and government operations from a business perspective, and nothing seems to make sense and nothing seems to add up. If it is not going to add up for Manitoba or for Saskatchewan, then it is not going to add up for Alberta. 
The government seems to be treating some people, as we say, with butter and some people with oil. That is happening here. That is how we are experiencing the government's actions. Unfortunately, the budget is a reflection of the government's incompetence in the way it handles business for Canadians.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(217980)
4708231,ca.proc.d.2017-05-09.9516949,2017-05-09,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I am pleased to rise today to speak in support of budget 2017. Our first budget last year delivered on a number of our election promises, the most significant of which were a middle-class tax cut for nine million Canadians, the new tax-free Canada child benefit, and ensuring that post-secondary education is more affordable.
 We are focused on building strong communities with investments in infrastructure to support public transit and green infrastructure. Recently I was thrilled to announce transit funding for my communities of almost $5 million for Oakville and $3.4 million for Burlington. I know the residents of my riding of Oakville—North Burlington have seen the benefits of our investments already. 
With budget 2017, we are building on these commitments to allow for more frequent two-way, all-day transit service to help commuters in Oakville and Burlington spend less time travelling to and from work and more time with their families. The Prime Minister recently announced a $1.8 billion investment that will help electrify the Lakeshore West GO line.
As vice-chair of the Standing Committee on the Status of Women, I am extremely proud of the work our committee has done on two key issues: gender-based analysis and violence against young women and girls. I was very pleased to see many of our recommendations included in this budget and to see that this is the first budget that was examined through a gender lens and included a gender statement. 
Our committee identified the critical need to use a gender lens for ensuring that spending creates the right conditions for economic growth for Canadians of all genders. The budget's gender statement recognizes that when women and girls are given opportunities to succeed, Canada succeeds. 
While we have made progress, more work needs to be done. The gender statement recognized that the gender wage gap has narrowed since 1976 but remains significant. In my riding of Oakville North—Burlington, I heard from stakeholders that young women need to see themselves in a variety of occupations, so in May we will host our first young women in leadership program. The program will allow young women in Oakville North—Burlington to be mentored in a variety of workplaces, from firefighting and community organizations to businesses, policing, and new tech companies.
 In the Standing Committee on the Status of Women, we are currently studying the economic security of women, and one issue that has been repeated over and over is the need for early learning and child care. Budget 2017 recognizes the connection between economic security and child care and takes important steps to give Canadian families and children the best start in life. Building on budget 2016's initial investment of $500 million in 2017-18 for early childhood learning and child care, this budget proposes to invest an additional $7 billion over 10 years to support and create more high-quality, affordable child care spaces across the country.
The status of women committee has heard from witnesses who called on the government to take a leadership role when it comes to addressing gender-based violence. Budget 2017 includes an investment of $101 million over five years to support a national strategy to address gender-based violence, which would ensure that our government provides the leadership needed on this issue. We also recommended changes to judicial education with regard to sexual assaults, and I am pleased to see that budget 2017 includes funding for the Canadian Judicial Council to support programming on judicial education, ethics, and conduct, ensuring a greater focus on gender and cultural sensitivity training. Already we have heard from the Canadian Judicial Council at committee about its plans to implement expanded training.
In my riding, the Sexual Assault &amp; Violence Intervention Services of Halton work hard to provide free, confidential, and non-judgmental 24-hour support to all survivors of violence, including female-identified, male-identified, and members of the transgendered community. The services advocate against violence in the community at large and promote prevention through community education. Halton Women's Place provides shelter and crisis services for physically, emotionally, financially, and sexually abused women and their dependent children and is dedicated to ending violence against women and their children. This budget would support critical support services and organizations such as these two to further its commitment to ending all forms of violence against women.
Last month I welcomed my colleague, the Minister of Public Safety and Emergency Preparedness, to my riding to meet with the Interfaith Council of Halton to discuss our national security. The minister had the opportunity to highlight budget 2017's increased investment in the security infrastructure program, a program that provides places of worship and community organizations with the funds necessary to enhance the security of their facilities.
 Rabbi Wise shared with us how his congregation in Oakville had previously taken advantage of funding from this program, and a good discussion was had about the benefits and possibilities of the program at a local level. We all agree that there is no place in Canada for hate-motivated crimes and that Canadians should feel safe where they worship.
I am extremely committed to the public safety committee's call for funding for a national strategy for operational stress injuries in public safety officers and was disappointed that it was not funded in this budget. I will continue to advocate on this issue, but I also recognize that the Minister of Finance had to make some tough choices when drafting the budget. I was pleased to see that we kept our campaign promise to our public safety officers to establish a tax-free community heroes benefit to be implemented in co-operation with the provinces, territories, and municipalities. Budget 2017 committed $80 million over five years to support this benefit.
The budget also recognizes that we need to do more for Canadians living with a disability. The enabling accessibility fund would be expanded to provide funding for projects such as adding ramps, accessible washrooms, and other improvements to the accessibility of community spaces and workplaces. 
Our health care system is consistently one of the things that Canadians hold dear. Oakville North—Burlington is home to the new Oakville hospital that opened in 2015 to meet the needs of residents in my community, not just today but well into the future. This state-of-the-art facility is the result of the largest infrastructure investment in Ontario's history. In 2017-18, the government will provide over $37.1 billion to the provinces and territories under the Canada health transfer, an increase of $1.1 billion from last year. 
Our Minister of Health has worked tirelessly to implement new agreements with our partners, including my Province of Ontario. I heard from residents in my community about their struggle to juggle caring for aging parents while raising their own families, so I was pleased with our investment of an additional $6 billion over 10 years for home care. 
I have also worked with local organizations like the Reach Out Centre for Kids and the Paul Hansell Foundation, which do tremendous work to improve the mental health of our young people. Our government will be providing an additional $5 billion over the next 10 years targeted toward mental health services. In my home province, the Province of Ontario has made a concerted effort to improve mental health services, and this additional investment will build on the work already being done. 
My youth council recently met with the youth advisory council of the Positive Space Network, a safe and welcoming community for LGBTQ2 youth to meet, share experiences, and also organize Halton Pride. I welcome our government's investment in an LGBTQ2 secretariat, with funding of $3.6 million over three years. 
Canada is taking a leadership role around the world in improving the lives of women and girls. I was pleased to see our government invest $650 million over three years to support sexual and reproductive health. After seeing first-hand the impact that our international development investments can have in areas such as nutrition in the first 1,000 days and the measurable decrease in stunted growth because of these investments, I look forward to the release of our international assistance review, which will outline how Canada will put women and girls at the centre of its development programs. 
The budget's commitment to make surplus federal lands and buildings available to housing providers at low or no cost could help groups like Habitat for Humanity Halton-Mississauga, a leader in my community, to ensure hard-working families in need have a safe and affordable place to live. 
As chair of the Golden Horseshoe caucus, I know that our region depends on the success of our businesses from automotive to steel, wine to peaches, and that small and medium-sized enterprises are the backbone of our communities. Our educational institutions, such as Sheridan College, are critical to the success of the next generation of entrepreneurs, innovators, and artists. 
Through initiatives like the ones I have mentioned today and our progressive, vital investments in innovation, technology, health care, and education, we are firmly positioning Canada as a leader in the world. I am proud of the work we are doing and look forward to Canada's many successes as we prepare to celebrate our great nation's 150th anniversary of Confederation.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4708232,ca.proc.d.2017-05-09.9517181,2017-05-09,6e88c64b-66df-4989-84da-2a037744909c,217630,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, what the member had to say was very encouraging, but what she forgot to mention or did not have time for and was missing is how the government is going to promote and empower the private sector to create jobs and roll this economy forward. 
We heard of a lot of big-government thinking and government-knows-best spending, but we did not hear anything about the small business tax rate being cut or about expanding ways for people to save. We had the tax-free savings account and the public transit tax credit cut back, but nothing is actually there to help the people and allow the private sector to grow and create jobs and wealth in their communities. 
I wonder if the member could enlighten me on how the government is doing this, because I do not see it. ",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/Parliamentarians/en/members/jamie-schmale(217630)
4708233,ca.proc.d.2017-05-09.9517212,2017-05-09,86a43c8a-1145-4984-af24-0fe651826173,219398,Ms. Pam Damoff,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I think we both agree that small and medium-sized enterprises are the backbone of our economy.
Quite honestly, they are creating jobs. We are seeing growth in the economy. We are seeing tremendous job growth, and it is coming from those small and medium-sized businesses in our communities. I have not had one business in my community ask for the small business tax cut to be made.
What I have seen them ask for are the kinds of things our government is doing around innovation and clean technology. They want consumers to have more money, which our tax cut allows, so they can go out and buy their products, whether they are buying gelato or going out for dinner or spending money in their community.
 Those are the things they want. They want residents to have the money and to be able to spend it, so they can grow their businesses in the community.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4708234,ca.proc.d.2017-05-09.9517235,2017-05-09,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, the member across the way talked about a tax cut putting money in the pockets of consumers to spend. I wonder if she would agree that the consumers most likely to spend any extra money they receive are those earning less than $45,000 per year, precisely the Canadians who will not receive anything from the so-called middle-class tax cut.",NDP,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4708235,ca.proc.d.2017-05-09.9517249,2017-05-09,86a43c8a-1145-4984-af24-0fe651826173,219398,Ms. Pam Damoff,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I would disagree. 
We introduced the Canada child benefit to benefit those individuals who were most in need of receiving additional support. It is lifting children out of poverty. It is putting that money into people's pockets so that they can do more for their families.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4708236,ca.proc.d.2017-05-09.9517258,2017-05-09,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I noticed in the member's speech that she made the case at length that this bill deals with a number of important issues.
In her speech I did not hear about a couple of those issues that have to do with the establishment of the infrastructure bank. Another, just off the top of my head, would be the changes to the parliamentary budget office.
I wonder, given the complexity of the bill, if the member would agree that the infrastructure bank, for example, which is a significant change in its own right, represents a meaningful change in the way the government is going to deliver on infrastructure projects. If so, should we not be able to study that separately?",NDP,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4708237,ca.proc.d.2017-05-09.9517277,2017-05-09,86a43c8a-1145-4984-af24-0fe651826173,219398,Ms. Pam Damoff,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I would say that we certainly agree that infrastructure investment is important. We are having the debate right now, and the debate will be held at committee, about all of the things that are included in the bill.
If we can make more investments in infrastructure, I know that in my community that is really important. We see things like the flooding that is taking place, which happened in Burlington a few years ago, and if we are able to put in place some investments to prevent these kinds of things from happening, that is where we need our infrastructure dollars going. The more we can do, the better.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4708238,ca.proc.d.2017-05-09.9517293,2017-05-09,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I would like to thank you for giving me the opportunity today to speak to Bill C-44, an act to implement certain provisions of the budget tabled in Parliament on March 22, 2017 and other measures.
I will begin by talking about the part “and other measures”.
Bill C-44 before us is an omnibus bill, as were the budget implementation bills that we became used to seeing for many years. If it passes, this bill will amend more than 30 existing laws even though a third of these amendments were not even included in the budget presented on March 22. 
What is strange, or maybe not, ultimately, is that it seems to me that I did hear the Liberals criticizing the previous government many times for the excessive use of omnibus bills. In fact, they promised to abolish this practice, which they deemed to be undemocratic.
I would like to read from page 30 of the Liberal Party of Canada's election platform:
 Stephen Harper has also used omnibus bills to prevent Parliament from properly reviewing and debating his proposals. We will change the House of Commons Standing Orders to bring an end to this undemocratic practice. 
Those are the very same Standing Orders that the Liberal Party of Canada is trying to change in an undemocratic way, but that is another issue.
 The platform is not the only place where the Liberals have called omnibus bills undemocratic. On June 9, 2015, the member for Kings—Hants, who is now President of the Treasury Board, said this in the House: 
 For years, the Conservatives have crossed the line in what is acceptable in a functioning democracy as a government in the of respect for Parliament. It is not only how they have now normalized the use of massive omnibus bills, they regularly shut down debate in the House.... 
Nevertheless, here we are debating the budget implementation bill under time allocation.
Here is another empty promise made in the House:
 Liberals will end the abuse of omnibus bills which result in poorly reviewed laws. 
Who said that? The Parliamentary Secretary to the President of the Treasury Board, the member for Vancouver Quadra.
The member for Bourassa had to remind her of the following:
 I must tell my colleague that we are against omnibus bills. A few years ago the current government claimed that it was against these bills, which at the time might have had 20 or 30 pages. Now we have a bill with more than 175 pages. 
I just wanted to point out to my Montreal colleague what he said in the House because his government's budget implementation bill is essentially an omnibus bill, even though it is not quite 290 pages long. He should be pretty ashamed, but do I look surprised? No.
It is part of the DNA of the Liberal Party of Canada to say one thing and do the opposite, the best example, of course, being electoral reform, a promise they broke, plain and simple, despite the fact that they solemnly promised that the 2015 election would be the last election under the current voting system. Shortly after that, they tried to force changes to the Standing Orders of the House of Commons down our throats, changes that are likely to affect our members' privileges, saying that they had promised to do so. Talk about hypocrisy.
During the election, and again today, the Liberals and the Prime Minister talked ad nauseam about “the middle class and those working hard to join it”, and yet those working hard to join it are by no means the people who are given priority in this bill.
In fact, while they eliminated the public transit tax credit that middle-class Canadians actually used, the Liberals are also making it easier for their rich friends to purchase our public infrastructure, the kind of people who can afford to pay $1,500 to have access to the Minister of Finance and the Prime Minister, by creating the Canada infrastructure bank. 
I want to emphasize that this is not about the middle class and those working hard to join it.
This bill also severely limits the parliamentary budget officer's role, which is to conduct independent studies and produce reports that he believes are in the interest of Canadians. This changes the role of the PBO, who would now have to submit a work report for the approval of the Speaker of the House and the Speaker of the Senate, as well as the chair of the finance committee, who is an elected member of the governing party. He would be the only officer of Parliament whose work plan must be approved. 
In addition, research requests to estimate the costs of measures that fall within Parliament's jurisdiction would now be reserved for committees, whereas at the present time all MPs and senators can make such requests. 
 Incidentally, it is the research of the parliamentary budget officer, made at a member’s request, that showed us that the Liberals’ tax breaks benefited only the wealthiest, and not the middle class and those working hard to join it. 
 It is clear that this bill seeks to limit the ability of parliamentarians to hold the government to account and demand that it take responsibility for its actions. 
 I have spoken enough about what this omnibus bill contains. Now I want to talk about what it does not contain.
The 2017-18 budget provided substantial long-term funding for social and affordable housing. Following the government’s announcement, we were expecting to move on to consultations in preparation for the establishment of a real national housing strategy, for which the NDP has been calling for many years. We also thought they had finally acknowledged the ongoing housing crisis in Canada. It would seem, however, that they are in no rush to allocate the necessary resources immediately, in this budget and associated implementation bill. In fact, the government has decided to hold off on releasing over 90% of the budget announced for housing until after the next election.
 However, the needs exist right now. More and more Canadian families are finding it hard to find adequate and affordable housing. The 2011 national household survey showed that 40% of Canadian tenant families were spending more than 30% of their income on housing, 19% were paying over 50%, and 9.5% of families were spending over 80% of their income on housing. There are many reasons to believe that these figures are no better today.
 At the present time, the waiting lists for low-income families in need of social housing have hit record highs in our country's cities. For example, in Edmonton, 5,800 households are waiting for housing. In Montreal there are said to be 24,000, and in Toronto, 90,000. Ageing social housing infrastructure is in need of major renovations, and with the lack of funding, many housing projects have simply closed down. Property prices in major Canadian cities are skyrocketing because of speculation, to the point that fears of a real estate bubble are growing. For too many Canadian families, access to property is virtually impossible. 
 I have not mentioned the housing conditions and shortages in indigenous communities. However, in response to immediate and urgent request, the government has announced several billion dollars over 11 years, but has injected only a meagre $20 million in new money this year under the 2017-18 budget, $8 million of which will go to research on housing. Considering the immediate needs, $12 million more is not going to house a lot of people.
 Last week I went to the national convention of the Canadian Housing and Renewal Association, the largest national association of housing stakeholders.
 While people were generally happy with the investments announced in the last budget, many concerns came up regularly. Since we are already drafting omnibus budgets that include non-budgetary measures, I will cite a few of the measures that were suggested at the convention.
The association would like the housing strategy to formally recognize the right to appropriate and affordable housing, and would like the government to speed up the funding announced for housing in order to meet immediate needs, because the longer we wait, the worse the situation becomes; to take concrete steps to counter real estate speculation; to announce the construction of new social and community housing units; to establish a special strategy for the immediate and glaring housing needs in indigenous communities; and to include in its budget incentives for renovation and energy-efficient construction, which would be a smart investment. 
 I would add that the government should provide funds that are specifically dedicated to social and community housing, instead of including that funding more generally in the category of affordable housing.
 Although I know that the government is going to remind me that I voted against certain measures it put forward in its budget, I will be obliged to vote against this bill, both for what it contains and above all for what it does not contain.",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4708239,ca.proc.d.2017-05-09.9517483,2017-05-09,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I always have found it interesting when members of the New Democratic caucus talk about the things that should have been or could have been in the budget. The member raises concerns about housing. We have invested literally billions of dollars in trying to ensure Canadians will have better housing into the future, no matter what region of the country they are from. However, when it really comes time to demonstrate support for a progressive budget, the NDP continues to vote against it. We have seen very strong, progressive budgets that have dealt with tax breaks for Canadians, that have increased the Canada child benefit program, that have increased the GIS, and many other tax initiatives. 
In its platform, the NDP said that it would balance the budget. Where would it have drawn the funds from to pay for some of the things member talked about? Please do not just say it is corporate taxes, because that continually comes across from the NDP. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4708240,ca.proc.d.2017-05-09.9517512,2017-05-09,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Well, I certainly will not say that. I would just remind the parliamentary secretary to address his questions to the Chair. 
The hon. member for Hochelaga. ",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4708241,ca.proc.d.2017-05-09.9517517,2017-05-09,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, the answer could not be simpler. 
Making a budget comes down to making choices. When they decide not to invest enough money to go after tax cheats, or to let big corporations pay only 13% income tax when it is more than that in the United States, I say that they could have made different choices. For example, they could have invested more money in aboriginal housing. 
 Looking at the budget, in 2017-18, $56,7 million will be invested in housing in northern and Inuit communities. I don’t know if the member has gone to Nunavik, as I have, but that amount is not going to build a lot of dwellings and houses. Choices could have been made to increase the budget in the right places. In my opinion, those choices were poorly made. ",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4708242,ca.proc.d.2017-05-09.9517534,2017-05-09,113d2f8f-bc0d-4db5-86e8-99f31c86216f,216474,"Mr. Martin Shields (Bow River, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I appreciate being here today. Earlier today the finance minister said that the Liberals had heard, in the short time we have had, some good suggestions that they would take under consideration. 
In the speeches today, there have been several instances where I heard members making specific references to specific things. If we had more opportunity, rather than only 12%, we could provide more solid and good possibilities for the government to consider. Maybe she could respond to the short time we now have had to suggest more ideas, which the finance minister said were credible ideas, the government could take under consideration. ",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(216474)
4708243,ca.proc.d.2017-05-09.9517536,2017-05-09,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, if I understand correctly, the member is referring to time allocation and the short time we have to discuss all of this.
If that is his question, in fact I do not agree with limiting the time for debate. We have had very little time to discuss everything that is in this budget. Earlier, I mentioned that 30 laws will be amended. this morning, the Minister of Finance said that 39 people spoke. In fact, 39 members did not speak; I believe that it was 32. That is one-tenth of the members sitting in the House of Commons.
There are many very important topics, such as the infrastructure bank. First, this bill should be split. Several items should be studied separately and we should have more time to study each of them. We are under time allocation, we have to hurry, and the majority of members cannot even take the floor.",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4708244,ca.proc.d.2017-05-09.9517542,2017-05-09,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I am very pleased to rise today to speak to our government's second budget.
 Budget 2017 is the next step in our government’s ambitious plan to make smart investments that will create jobs in the four cities in my riding. It will also grow Canada's economy and provide more opportunities for the middle class and those working hard to join it in communities all across the country. 
As a member of Parliament and a businesswoman who is very involved in my community, I cannot help but be pleased with a budget that does not leave anyone behind and that addresses real issues. This budget provides opportunities for seniors, families, entrepreneurs, and job creators.
The concept of providing opportunities for all is the cornerstone of the new Liberal approach, and that approach is working. Over the past seven months, the Canadian economy has created some 250,000 jobs. Since December 2015, Canada's unemployment rate has dropped from 7.1% to 6.6%. What is more, January marked the longest run of trade surpluses since 2014, a sign that we are finding more buyers around the world for our exports.
As a member of the Standing Committee of International Trade and the only member from Quebec on this committee, I am proud that businesses back home will have new opportunities to export their products and find new clients around the world. The Liberal approach is indeed working as we can see by the growth rates. As a government, we have made decisions and implemented important measures for the people back home and across Canada.
Over the past year, our government has implemented a plan to grow our economy in a way that works for the middle class and those working hard to join it. Again, under this plan we raised taxes for the wealthiest Canadians who represent 1% of the population in order to lower taxes for the middle class. We implemented the Canada child benefit, which gives more to nine out of ten Canadian families, including 10,000 families in Rivière-des-Mille-Îles, and which will lift hundreds of thousands of children out of poverty. We also enhanced the Canada pension plan in order to help Canadians have the secure and dignified retirement they deserve.
 Budget 2017 also contains new measures to make the tax system fairer by eliminating the tax loopholes that create unfair advantages for some at the expense of others, by investing $524 million more in the Canada Revenue Agency to support its sustained efforts to counter tax evasion and fight tax avoidance, and finally, by eliminating tax measures that are of inordinate benefit to the wealthiest. 
 When I go meet with my constituents, they are proud that our government is acting to ensure more tax fairness for the middle class.
 Budget 2017 directly affects my riding with three important measures: major health transfers, especially for our seniors; infrastructure investments, particularly in affordable housing; and finally, investment in our human capital and innovation.
 As I have just mentioned, budget 2017 provides for clear action on health. As of today’s date the government has concluded new health funding accords with the 12 provinces and territories, which have accepted their share of the federal offer of $11 billion over 10 years to provide better support to Canadian families in the areas of home care and mental health.
 In my case, when I led round tables in my riding, the vast majority of stakeholders were in favour of more support for home care. I am therefore very happy that budget 2017 responds to this important demand.
 The government will also be simplifying the current tax relief for caregivers by replacing three existing income tax credits with a new tax credit called the Canada caregiver credit. This new credit will offer improved support for those who need it most, and will apply to caregivers whether they live with the family member they are caring for or not.
That is why the Government of Canada will be allocating $11 billion over 10 years, $2.5 billion of which will go to Quebec, to support home care and improve mental health care. 
 The infrastructure investments, including in public transit and affordable housing, are another strength of budget 2017, and directly affect my constituents in Rivière-des-Mille-Îles. The infrastructure investments we make today will be beneficial for many years to come. They will ensure clean and sustained economic growth, make it possible to build stronger, more inclusive communities, and create more good jobs for the people of the Lower Laurentians region and elsewhere. 
 To do this, our government has set up the Canada infrastructure bank, which will be charged with making investments totalling $35 billion over 11 years. Our infrastructure plan will include investments in the Montreal region that could help build the réseau électrique métropolitain, the REM, a high-frequency train project with a branch line starting in Deux-Montagnes, in my riding.
 On affordable housing, we realize that housing needs vary greatly across different communities, and that is why our government is determined to work with the provinces and territories to ensure that the specific needs of communities all across Canada are met. 
Budget 2017 thus proposes to grant some $3.2 billion over the next 11 years to the provinces and territories so they can address their main affordable housing priorities. This news has been very well received by the local stakeholders in my riding, who took part in large numbers in a round table recently organized by my staff.
 Finally, budget 2017 puts the skilled, talented and creative people of Canada at the heart of a more innovative economy of the future, which is good news for the dynamic and innovative companies in my constituency. 
 For our government, relying on innovation also means relying on the know-how of Quebec and Canadian society, and that is very important in Rivière-des-Mille-Îles. The role of elected officials is now to focus on and invest in their fellow citizens, and to give the workers of the Lower Laurentians region the tools they need to succeed in the economy of the future.
 Many of the measures in budget 2017 are designed to put Canada in a leadership position within the global economy.
 First, we will be investing $225 million over four years to identify and address skills gaps in the economy and help Canadians to be as prepared as possible for the economy of tomorrow. Next, we will create a strategic innovation fund which will serve to attract, support and grow Canadian companies in dynamic and emerging sectors, such as agrifood, digital technology, green technologies and advanced manufacturing, thanks to an investment of $1.26 billion over five years. 
 We will also be offering greater support to “superclusters” of companies that innovate in key sectors such as digital technology and green technology, and that offer the greatest potential for accelerating economic growth, thanks to an investment in 2017-18 of up to $950 million over five years.
 I have always been proud to say that the greatest strength of Canada and of the Lower Laurentians region lies in its skilled, hard-working and creative workforce. Hence it is important to strengthen Canada as a global leader in the innovation economy, so as to create jobs and grow the middle class, since innovation is transforming the way we live and work, ushering in new challenges and new opportunities for everyone.
 Innovation is the economy of tomorrow. Let us work in lockstep and, together, seize this opportunity to become a world leader in tomorrow's economy. I would like to inform the House that I have full confidence in budget 2017 which, with its concrete measures, will enable the middle class, seniors and innovative companies in my region to prosper in the years ahead.",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/Parliamentarians/en/members/linda-lapointe(215890)
