basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247070,ca.proc.d.1909-02-16.4.8,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"Yes, I will read the English section.
If any agent corruptly accepts or obtains or agrees to accept or attempts to obtain from any person for himself or for any other person any gift or consideration as an inducement or reward for doing or forbearing to do or for having, after the passing of this Act, done, or forborne to do any act in relation to his principal's affairs or business or for showing or forbearing to show favour or disfavour to any person in relation to his principal's affairs or business.
And so on.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247071,ca.proc.d.1909-02-16.4.9,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ILLICIT OR SECRET COMMISSIONS.,,,"

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247072,ca.proc.d.1909-02-16.4.10,1909-02-16,unmatched,,,,ILLICIT OR SECRET COMMISSIONS.,,,"May we have the English section corresponding with paragraph (b) ?

",,,Mr.   POSTER@,
247073,ca.proc.d.1909-02-16.4.11,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"The corresponding section in the English Act is in these words:
If any person corruptly gives or agrees to give or offers any gift or consideration to any agent as an inducement or reward for doing or forbearing to do, or for having, after the passing of this Act, done or forborne to do any act in relation to his principal's affairs or business or for showing or forbearing to show favour or disfavour to any person in relation to his principal's affairs or business-1
&c.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247074,ca.proc.d.1909-02-16.4.12,1909-02-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,ILLICIT OR SECRET COMMISSIONS.,,,"If I may be permitted to go back to the first clause of section 3; do I understand that the offence under this Act is punishable either upon indictment or by summary conviction? I notice that section 3 provides, in the first place, for punishment upon indictment and that the latter part of the same clause provides for punishment upon summary conviction. If an offence under this Act can be tried by a police magistrate or justices of the peace and punishment inflicted, why make the same offence punishable upon indictment? Why have these two provisions instead of one?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
247075,ca.proc.d.1909-02-16.4.13,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"The intention was that the offence, when it took place, might be prosecuted either upon indictment or by way of summary conviction, depending, of course, upon the seriousness of the offence. If, for instance, I find that my butcher is paying a few cents daily to my cook for the sake of securing my business that would scarcely be an offence which would be thought serious enough to prosecute upon indictment. On the other hand, if it were in larger matters of business, it might be ridiculous to proceed by way of summary prosecution, and the intention was, in framing the Act, that either course might be adopted according to the judgment of the prosecutor and of the tribunal before whom the prosecution might come for hearing. If the magistrate having the defendant summoned before him, upon investigating the circumstances, found the case, in his judgment, so serious that it would not be met by the lesser punishment which is provided in the section of imprisonment for six months, or a fine not exceeding $100, or both, he would decline to proceed and commit the person charged for trial upon indictment. On the other hand, if a person was found guilty and indicted for an offence which under the circumstances seemed comparatively trivial, the judge would no doubt sentence to the punishment which might have been imposed on a summary proceeding.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247076,ca.proc.d.1909-02-16.4.14,1909-02-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,ILLICIT OR SECRET COMMISSIONS.,,,"The objection I see is that no provision is made for determining,

and by whom, whether the prosecution shall be on an indictment or in a summary manner. Would it not be possible to provide that certain offences shall be tried by summary process and others more grave by indictment? It is now left to the discretion of the magistrate as to whether he shall try an offence or not, no matter how grave that offence may be. If the complainant should stand in with a magistrate the magistrate might try the case and dispose of it in any way he saw fit, whereas if it were taken to the Superior Court on an indictment it might be dealt with in an altogether different way.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
247077,ca.proc.d.1909-02-16.4.15,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"It would be quite practicable to frame language which would draw a hard and fast line and make the place where the prosecution should be dependent upon the amount of money involved, but I think that would not be desirable. The more trivial offence graduates into the more serious by imperceptible degrees. It would be scarcely possible to lay down any definite rule as to amount which would gov ern every case that might conceivably arise. I would think it would be preferable to leave that to the sound sense of the magis trate or judge before whom the prosecution might come. It would be, in the first instance, for the good judgment of the prosecuting attorney or those before whom the charge is laid, and it would be a no more important duty to determine that than it would be to determine the amount of punishment which ought to be imposed.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247078,ca.proc.d.1909-02-16.4.16,1909-02-16,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,ILLICIT OR SECRET COMMISSIONS.,,,"Are there any general provisions in the Criminal Code which would assign cases of this kind? Surely it is not intended to leave it open to have such charges brought before an ordinary justice of the peace? It should be defined whether a police magistrate should try the case or whether it should be tried before a county court judge or in the high court. Other crimes are assigned by the code to one court or the other. If a case comes before an ordinary justice of the peace in the country and objection is taken that he has not jurisdiction to try it, where is there anything to determine whether or not he would have the right?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
247079,ca.proc.d.1909-02-16.4.17,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"There are already provided for in the Criminal Code many classes of offences which may be tried either upon indictment or upon summary proceeding. I do not think there has been any practical difficulty in administering the law, and this would be of precisely similar character. The magistrate would have jurisdiction undoubtedly, and if he wishes to misbehave-if magistrates ever do misbehave- I suppose there would be nothing to prevent his trying a very important case and nothing but public opinion to correct him 361
if for a very serious offence he imposed a very trifling punishment.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247080,ca.proc.d.1909-02-16.4.18,1909-02-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,ILLICIT OR SECRET COMMISSIONS.,,,"When we can guard against that why should we not do so? It seems to me that the amount involved in a transaction of this kind ought not to determine the question of jurisdiction. A man who fraudulently cheats a widow out of $2 is just as much a criminal as the man who cheats the government out of $2,000, and the magistrate might think he would try the widow's case but not the other. It seems to me it would be wise to define it now.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
247081,ca.proc.d.1909-02-16.4.19,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"The imperial statute is precisely in the same shape as this. The proceedings there are either upon indictment or upon summary prosecution with a slight difference in the amount of punishment. I have not heard of any practical difficulty that has been met with, and it did not occur to me that there was any occasion to differentiate this legislation from our general laws on the subject.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247082,ca.proc.d.1909-02-16.4.20,1909-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ILLICIT OR SECRET COMMISSIONS.,,,"Have there been any cases tried under the imperial statute which would throw any light upon this?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
247083,ca.proc.d.1909-02-16.4.21,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"There have not been many, but some. A very interesting article appeared on the subject in the'Times' newspaper in which reference is made to the number of cases. I cannot exactly say how many prosecutions there have been under the imperial statute, but in the two years during which it has been in force I do not think there have been altogether as many as a dozen.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247084,ca.proc.d.1909-02-16.4.22,1909-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ILLICIT OR SECRET COMMISSIONS.,,,"Is the minister aware of what special interpretation or significance has been given to the word ' corruptly ' in these cases? Has the meaning of that word been brought into question at'all? The statute provides against any person who corruptly accepts any gift or consideration, &c., and the use of that word coupled with the possibility that a very important case might be tried before a magistrate (and perhaps brought before that magistrate having regard to the imminence of proceedings of another character), would seem to indicate that some little care should be taken in the consideration of the language which we should employ. It might be quite possible that more attention should be given to the exact language of the statute in this country than in Great Britain. I am not sure that would be the case, but possibly it might, having regard to the qualifications of persons who might be called upon to adjudicate in such matters.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
247085,ca.proc.d.1909-02-16.4.23,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"A great part of the debate on this Bill in the imperial parliament was on the absence or presence of the word ' corruptly.' After very full discussion

and consideration it was thought better to retain it in the clauses, and I have retained it in the Bill now under consideration. As I understand the significance of the word from a legal point of view, it can perhaps be best paraphrased by the expression ' intending to do that which the Act means to forbid.' It carries with it the idea certainly of an evil intent as opposed to an innocent transaction, and requires, to satisfy this meaning, that there shall have been conduct by the person accused which proceeded from a wicked intention, an evil mind, an intention to do the thing which the law forbids. I do not know that I could state in better language what I understand the meaning of the word to be. It is a word of very general use in similar legislation. All our election legislation against bribery is accompanied by the use of the word, and in that connection it has been much discussed by judges, both in the old country and in Canada. I think it would be preferable to retain the word; no harm can be done by retaining it; because if there could be an infraction of this legislation which does not proceed from evil intent, it ought not to be punishable.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
