basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2425587,ca.proc.d.1966-06-22.5.2.1,1966-06-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AUDIT OF CROWN AGENCIES BY AUDITOR GENERAL,,"Does the government intend to entrust the audit of the crown agencies accounts to the Auditor General of Canada in the near future, and (a) if so, when (b) if not, for what reason?
Return tabled.

",Ralliement Créditiste,,Mr. Caoueile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425588,ca.proc.d.1966-06-22.5.3,1966-06-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOANS TO FOREIGN COUNTRIES,,,,,,
2425589,ca.proc.d.1966-06-22.5.3.1,1966-06-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOANS TO FOREIGN COUNTRIES,,"1.	During the last five years, has the Government of Canada granted any loans to foreign countries?
2.	If so, in each case (a) to what country was the loan granted (b) what is the amount of the loan (c) what is the interest rate charged (d) what is the due date?
Return tabled.

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2425590,ca.proc.d.1966-06-22.5.4,1966-06-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE OF QUINIDINE SULPHATE,,,,,,
2425591,ca.proc.d.1966-06-22.5.4.1,1966-06-22,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE OF QUINIDINE SULPHATE,,"1.	Is the government aware of an increase at the retail level in Toronto from $4 per hundred tablets to $19 per hundred tablets of the cardiac drug, quinidine sulphate?
2.	If so, what is the explanation for this increase?
3.	What pharmaceutical companies supply Canadian patients with quinidine sulphate?
4.	What countries are the major suppliers of the basic material from which quinidine sulphate is made?
5.	Is there a shortage of quinidine sulphate in Canada today?
6.	Have measures been taken by the government to ensure the supply and regulate the price of quinidine sulphate and, if so, what are they?
Return tabled.

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2425592,ca.proc.d.1966-06-22.5.5,1966-06-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE SECURITY AND FAMILY ALLOWANCE PAYMENTS,,,,,,
2425593,ca.proc.d.1966-06-22.5.5.1,1966-06-22,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE SECURITY AND FAMILY ALLOWANCE PAYMENTS,,"1.	What was the total amount, by provinces, of old age security paid in each of the years 1955 to 1965 inclusive?
2.	What was the total amount, by provinces, of family allowances paid in each of the years 1955 to 1965 inclusive?
Return tabled.
[Mr. Gregoire.l
[Translation1

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2425594,ca.proc.d.1966-06-22.5.5.2,1966-06-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE SECURITY AND FAMILY ALLOWANCE PAYMENTS,,"Mr. Speaker, on a point of order. Is the parliamentary secretary in a position to give us an approximate date on which the government might reply to Question No. 910 that has been on the order paper since March 1? It has been quite some time and we have nothing yet to indicate when a reply will be given.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425595,ca.proc.d.1966-06-22.5.5.3,1966-06-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinlhe-Bagol):,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE SECURITY AND FAMILY ALLOWANCE PAYMENTS,,"Mr. Speaker, I should like to call to the attention of the Secretary of State the fact that my starred Question No. 1,283 of April 6 and that another starred Question No. 1,346, on the order paper since April 22, and that another question, No. 1,354 also dated April 26, and finally another question No. 1,385 dated April 28 are still unanswered.
I should like to have answers to these questions. It seems to me they are quite simple and could be easily answered.
1English1

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2425596,ca.proc.d.1966-06-22.6,1966-06-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2425597,ca.proc.d.1966-06-22.6.1,1966-06-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion for papers No. 136 is acceptable to the government subject to the agreement of the government of the province of Quebec.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2425598,ca.proc.d.1966-06-22.6.2,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations and conditions expressed by the parliamentary secretary is it the pleasure of the house that notice of motion No. 136 shall be deemed to have been adopted?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425599,ca.proc.d.1966-06-22.6.3,1966-06-22,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2425600,ca.proc.d.1966-06-22.6.4,1966-06-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Siewari:,Parliamentary Secretary to the Minister of Public Works,MOTIONS FOR PAPERS,,,"Mr. Speaker, I ask that notices of motion No. 131, 141 and 142 be called, and that the remaining notices of motion be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2425601,ca.proc.d.1966-06-22.7,1966-06-22,,,,topic,EXEMPTION FROM U.S. COPYRIGHT ACT,,,,,,,
2425602,ca.proc.d.1966-06-22.7.1.1,1966-06-22,,,,stagedirection,,,,"Motion No. 131-Mr. Knowles:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of any comunications, dated since April, 1963, exchanged between the government of Canada and the government of the United States concerning the abolition of the manufacturing clause of the United States Copyright Act or the exempting of Canada from its provisions.",,,,
2425603,ca.proc.d.1966-06-22.7.2,1966-06-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Secretary of Stale for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,EXEMPTION FROM U.S. COPYRIGHT ACT,,,"Mr. Speaker, in accordance with
June 22, 1966

established practice, before diplomatic correspondence of this kind can be tabled it is the custom to ask the concurrence of the other government involved. That concurrence has now been obtained. If the house is prepared to accept the motion, the correspondence will be tabled forthwith.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2425604,ca.proc.d.1966-06-22.7.3,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXEMPTION FROM U.S. COPYRIGHT ACT,,,"Subject to the reservations or conditions expressed by the parliamentary secretary, is it the pleasure of the house that notice of motion No. 131 be deemed to have been adopted?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425605,ca.proc.d.1966-06-22.7.4,1966-06-22,intervention,,,,EXEMPTION FROM U.S. COPYRIGHT ACT,,,"Agreed.

",,,Some hon. Members:,
2425606,ca.proc.d.1966-06-22.7.5.1,1966-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
2425607,ca.proc.d.1966-06-22.8,1966-06-22,,,,topic,"WINTER WORKS, ST. EPHREM DE BEAUCE, QUE.",,,,,,,
2425608,ca.proc.d.1966-06-22.8.1.1,1966-06-22,,,,stagedirection,,,,"Motion No. 136-Mr. Langlois (Meganiic):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, letters, telegrams or documents exchanged between the government of Quebec and the Minister of National Revenue or his department and the Minister of Labour or his department, with regard to winter works at St. Ephrem de Beauce, between January 1, 1960, and January 1, 1966, inclusively.
Motion agreed to.",,,,
2425609,ca.proc.d.1966-06-22.9,1966-06-22,,,,topic,PERSONS SENTENCED TO PREVENTIVE DETENTION,,,,,,,
2425610,ca.proc.d.1966-06-22.9.1.1,1966-06-22,,,,stagedirection,,,,"Motion No. 141-Mr. Knowles (for Mr. Orlikow):
That an order of the house do issue for a copy of the names, by province, of all persons sentenced to preventative detention under section 660 of the Criminal Code in the past ten years; where, when and by whom they were sentenced; whether they were represented by counsel and by whom; the past records of all those sentenced; when the sentence was imposed following their conviction as habitual criminals; by whom they were sentenced and the location of the people concerned serving these sentences.",,,,
2425611,ca.proc.d.1966-06-22.9.2,1966-06-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,PERSONS SENTENCED TO PREVENTIVE DETENTION,,,"Mr. Speaker, I understand that the Solicitor General has discussed this motion with the hon. member for Winnipeg North and that he is satisfied that the names of the persons sentenced, when and by whom they were sentenced, and whether they were represented by counsel be excepted from this motion. Subject to these exceptions the motion is acceptable.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2425612,ca.proc.d.1966-06-22.9.3,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERSONS SENTENCED TO PREVENTIVE DETENTION,,,"Subject to the reservations or conditions expressed by the minister is it
Orders for Returns
the pleasure of the house that notice of motion No. 141 be deemed to have been adopted?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425613,ca.proc.d.1966-06-22.9.4,1966-06-22,intervention,,,,PERSONS SENTENCED TO PREVENTIVE DETENTION,,,"Agreed.

",,,Some hon. Members:,
2425614,ca.proc.d.1966-06-22.9.5.1,1966-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
2425615,ca.proc.d.1966-06-22.10,1966-06-22,,,,topic,U.S. CONVICTION OF JOHN C. DOYLE,,,,,,,
2425616,ca.proc.d.1966-06-22.10.1.1,1966-06-22,,,,stagedirection,,,,"Motion No. 142-Mr. Woolliams:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of all letters and correspondence since September 1, 1965, which have passed between the Department or the Minister of Justice and the United States department of Justice in connection with the conviction for fraud in the United States of John C. Doyle, Canadian Javelin Limited, and his failure to serve the sentence imposed upon him.",,,,
2425617,ca.proc.d.1966-06-22.10.2,1966-06-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,U.S. CONVICTION OF JOHN C. DOYLE,,,"Mr. Speaker, there is no correspondence between the Department of Justice or the Minister of Justice and the United States Department of Justice in connection with the subject matter of the motion. Under these circumstances I wonder whether the hon. member would not withdraw the motion.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2425618,ca.proc.d.1966-06-22.10.3,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S. CONVICTION OF JOHN C. DOYLE,,,"Shall the motion be dropped?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425619,ca.proc.d.1966-06-22.10.4,1966-06-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,U.S. CONVICTION OF JOHN C. DOYLE,,,"That is what I am thinking about.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2425620,ca.proc.d.1966-06-22.10.5,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S. CONVICTION OF JOHN C. DOYLE,,,"Do I understand that the hon. member for Bow River is giving some thought to motion No. 142 or is it dropped?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425621,ca.proc.d.1966-06-22.10.6,1966-06-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,U.S. CONVICTION OF JOHN C. DOYLE,,,"If there is no correspondence let the minister report accordingly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2425622,ca.proc.d.1966-06-22.10.7,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S. CONVICTION OF JOHN C. DOYLE,,,"Is the motion dropped? Withdrawn?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425623,ca.proc.d.1966-06-22.10.8,1966-06-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,U.S. CONVICTION OF JOHN C. DOYLE,,,"If there is no further correspondence let the hon. gentleman report accordingly. I am not withdrawing the motion.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2425624,ca.proc.d.1966-06-22.10.9,1966-06-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,U.S. CONVICTION OF JOHN C. DOYLE,,,"Agreed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2425625,ca.proc.d.1966-06-22.10.10,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S. CONVICTION OF JOHN C. DOYLE,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425626,ca.proc.d.1966-06-22.10.11.1,1966-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
2425627,ca.proc.d.1966-06-22.11,1966-06-22,,,,topic,"CORRESPONDENCE WITH UNEMPLOYMENT INSURANCE COMMISSION, ST. EPHREM DE BEAUCE WINTER WORKS",,,,,,,
2425628,ca.proc.d.1966-06-22.11.1.1,1966-06-22,,,,stagedirection,,,,"Motion No. 138-Mr. Langlois (Meganiic):
That an order of the house do issue for a copy of all correspondence, letters, telegrams or documents exchanged between the Unemployment Insurance
June 22, 1966",,,,
