basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2424521,ca.proc.d.1966-06-16.31.1.50,1966-06-16,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Mr. Chairman, while the house was discussing clause 1 of this bill, I had no opportunity to take the floor, but I think my remarks can be related to clause 15 of this bill providing for the establishment of The Company of Young Canadians.
Mr. Chairman, I wish to remind you that when the question of such a bill was raised, the government of the province of Quebec showed little enthusiasm for this federal project, because there might be some undue interference by Ottawa in matters of exclusive provincial jurisdiction.
Well, if one reads clause 15, one can at last see which aims the said company of young Canadians might fulfil. And I find, in the various paragraphs, that this company of young Canadians will precisely deal with fields coming under local jurisdiction, under provincial jurisdiction, and sometimes under exclusively provincial jurisdiction.
For instance, clause 15 reads as follows:
The company may . . .
(a)	engage in community development work in urban and rural areas in Canada;
(b)	organize and carry out programs designed primarily to widen the social and economic opportunities of young people who leave school before completing their schooling;
(c)	organize and carry out programs to assist young people who are economically or socially handicapped to obtain greater benefits from their schooling and to reduce the number of young people who leave school before completing their schooling;
(d)	assist vocational training projects by the provision of teacher-counsellors, or otherwise, in co-operation with agencies engaged in vocational training, and organize and carry out projects to emphasize the importance of such training;
(e)	undertake recreation programs for young people where recreation programs are not available;
(f)	undertake programs in public health in cooperation with and under the supervision of local authorities and provide services in connection with public health projects;
(g)	engage in teaching of home economics in areas of deprivation and provide services in connection therewith;
(h)	organize and carry out programs for the development of co-operative undertakings in education, community development and other related fields of endeavour-
Here are, Mr. Chairman, with the Canadian constitution in my hand, matters and powers coming under provincial and local authorities.
Under section 92, the Canadian constitution exclusively confers to provincial authorities and indirectly to municipal authorities, all
23033-413J
Company of Young Canadians local, regional, civic, professional, social and educational matters.
This is a further intrusion of the present federal government in fields coming under provincial jurisdiction. I will be told in reply that the government itself will not take action, that a company will be set up to deal with those collective, social and educational matters.
But from the constitutional point of view, the federal government is not in a position to set up corporations or to provide corporations or individuals with public funds to be spent in fields coming under exclusive provincial jurisdiction.
I wish to recall particularly the ruling made by Lord Atkins, on behalf of his peers, in 1937, with regard to unemployment insurance. I know that the Liberal federal government, in 1951, quoted a paragraph from this ruling of Lord Atkins in order to justify its intrusion in the field of university education, suggesting that the central government had the right to establish a fund to be distributed among individuals and corporations.
But the quotation overlooked at the time, and by the prime minister of the day himself, was the second paragraph of Lord Atkins' ruling to the effect that, in so doing, the central government had no right to give that corporation or company sums of money and funds to be spent in fields or in matters coming under exclusive provincial jurisdiction.
If it is wished to create a unitary government, if it is wished to make away with provincial autonomy and responsibilities, let us be so informed: we shall just pick up our baggage and go back home. Every effort has been made, in the past three months, whether it be the Science Council of Canada, the National Arts Centre and, today, The Company of Young Canadians, to extend the tentacles of centralization in every field coming under provincial jurisdiction.
Mr. Chairman, at this stage, I should like to object to section 15. And I repeat my objection, namely this government puts the cart before the horse. Instead of meeting with the provinces to secure their agreement, in short instead of establishing a parliamentary committee here in Ottawa on the 1966 administrative responsibilities the government still proceeds unilaterally, violating the spirit and the letter of our Constitution, and moving towards a centralized government which wants to deal in every field directly and indirectly. In my opinion, this way of doing

June 16. 1966

Company of Young Canadians things must stop, this government must stop going ahead unilaterally, establishing itself in a field directly or indirectly through companies of corporations, and then offering its co-operation to the provinces.
In the province of Quebec as it was under the Lesage administration, and as it will be under the Union Nationale administration, we are jealous of our provincial autonomy; I wish to lodge a protest and I ask this government to stop its intrusions and its hypocrisies, in short to refrain from adding to the constitutional muddle which exists in our country.
Mr. Chairman, it is the reason why I object to section 15. I hope that a stop will be put to those tactics.
the volunteers will do in any particular community. That is, they do not settle things in advance. However, the clause does give the citizens of Canada some terms of reference of the activities of the company which are based on suggestions which have already been made to the government by communities, agencies, etc. I have quite an extensive list of projects which have been developed in response to requests from the federal and provincial governments, departments, private agencies and groups in every part of Canada. It was in order to meet the kind of requests which have already been received that the legislation has been introduced in this form, which I think is helpful.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2424522,ca.proc.d.1966-06-16.31.1.51,1966-06-16,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Laflamme:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Mr. Chairman, I cannot at this stage let go unnoticed the intervention of the hon. member for Sherbrooke (Mr. Allard) who is doubtless well-intentioned but whose right I question of making an uncalled for outburst such as he has just made on the establishment of a company which, at the very least and once and for all will attempt to show throughout Canada, in every Canadian province, that youth may, if it so wishes, be proud of their province and of their country.
Mr. Chairman, I cannot in any way understand why the hon. member for Sherbrooke should want to raise an ivory tower or create a storm on paragraph 15 of an act the main purpose of which is to help youth through consultation between federal and provincial organizations.
I submit, Mr. Chairman, that this is not an intrusion. I think that the hon. member for Sherbrooke who is sitting in this house as an independent member should rather be proud that the parliament of the Canadian nation should be trying to establish an organization the purpose of which would be to teach all the young people from all parts of the country that Canada is the land of youth, the land of each and every one of its citizens, more precisely of the voters of my honourable friend's own constituency.
[English1

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2424523,ca.proc.d.1966-06-16.31.1.52,1966-06-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Mr. Chairman, I should like to ask the parliamentary secretary, or whoever is piloting the bill at the moment, why it was necessary in subclause (f) to put in the words, ""in co-operation with and under the supervision of local authorities"".
[DOT] (9:00 p.m.)

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2424524,ca.proc.d.1966-06-16.31.1.53,1966-06-16,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Mr. Chairman, none of the paragraphs in clause 15 predetermines what

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2424525,ca.proc.d.1966-06-16.31.1.54,1966-06-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"What I have to say, Mr. Chairman, relates back to some remarks which were made by the hon. member for Sherbrooke. I will not go the whole way with him in what he has said, but he did raise a point which has been bothering me and I should like to see it more clearly spelled out in the bill that we will not have any trouble when this company starts its operations.
It is clearly spelled out in paragraph (f) of the clause that if The Company of Young Canadians undertakes a program in public health it must do so in co-operation with, and under the supervision of, local authorities. I think that is proper drafting and I have no objection to it. But what is the difference between paragraph (f) and, for example, paragraph (d), which authorizes vocational training projects, or paragraph (g), which refers to the teaching of home economics in areas of deprivation, and services provided in connection therewith?
The point I am trying to make is that there is a possibility of the company's barging in on a provincial field and attempting to set up, without the prior consent or approval of the province concerned, a teaching or educational project.
It has been pointed out that the first part of clause 15 is limited by the words:
In furtherance of its objects, the company may, in consultation where required or advisable with federal, provincial or other interested governmental authorities or agencies-
I believe that this may not be strong enough wording to do what is desired here. I think it does not indicate that The Company of Young Canadians should only operate in a given field, particularly that of education, in collaboration with, provincial authorities if the provincial authority concerned gives some approval to the projects.

June 16. 1966

I am not at the moment going to move an amendment, but I would throw this point out and ask whether the words ""in consultation where required"" are strong enough. Perhaps the wording should be similar to that in paragraph (f), which uses the expression ""in co-operation with and under the supervision of local authorities"". I do not know what difference there is between paragraph (f) and the other paragraphs.
I am not raising this point, Mr. Chairman, to cause difficulty, because we favour very strongly the principle of young Canadians becoming involved in national and international affairs. But if we are not careful, when we are incorporating the company we may unwittingly be causing it trouble. We may unwittingly be giving the company broader powers than it should have, and thus place it in difficulties which I can foresee at this point. This is one of the difficulties, and I think the clause should be more carefully worded. I do not think that the words ""in consultation where required"" are sufficiently strong for the purpose. One may consult; but certainly one is neither bound nor required after having consulted to do anything that the other party has requested.
As I say, Mr. Chairman, I think we should spell this point out very carefully before we go further with it. I hope that some thought can be given to rewording the preliminary part of clause 15 so that we will not have The Company of Young Canadians barging into difficulties before it properly gets started on its duties, simply because parliament has not been specific in giving directions to the company.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2424526,ca.proc.d.1966-06-16.31.1.55,1966-06-16,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Malheson:,Parliamentary Secretary to the Prime Minister,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Mr. Chairman, my hon. friend referred to paragraph (f) of clause 15 dealing with public health programs. Obviously, the nature of public health is such that any company of young Canadians project in this area would have to be conducted under supervision.
In his comments I think the hon. member touched broadly on the whole question of the constitutionality of The Company of Young Canadians. This question has been studied by the law officers with the most meticulous and thorough care. The question raised by the hon. member and by others is whether or not this bill is entirely constitutional with reference to section 93 of the British North America Act. Reference has been made to
Company of Young Canadians education. Section 93 of the British North America Act, 1867 commences:
In and for each province the legislature may exclusively make laws in relation to education-[DOT]
It is true that clause 15 in its different paragraphs refers to schools, schooling, vocational training, the teaching of home economics and co-operative undertakings in education. However, this presents no constitutional difficulty whatever. It will be noted by members of the committee that the bill provides simply for the establishment of The Company of Young Canadians. It is an act to incorporate a company or corporation which is not an agent of Her Majesty; that is provided under clause 20. It will be noted that the company shall be deemed to be a charitable organization in Canada; that is provided for by clause 22.
There has been a line of cases which have been carefully considered in the drafting of this bill. It has been decided, both in the Supreme Court and in the Privy Council, that companies incorporated by the dominion under the Companies Act-now corporations-or by a special act of parliament have all the powers given to theta by their charters or acts of incorporation, and may exercise those powers consistently with sections 91 and 92 of the British North America Act. These corporations, according to the judicial decisions, are subject to provincial laws of general application, such as laws imposing taxes, or relating to mortmain, or requiring licenses for certain purposes, and so on.
My hon. and learned friend will recall the relevance in this matter of the Great West Saddlery Company Limited case of 1921 and the John Deere Plow Company v. Wharton case of 1915.
Dealing more specifically with the constitutionality of the bill with regard to education, we find that private acts incorporating religious orders and their power to teach have been passed at different times by parliament without any question ever being raised as to the validity of the legislation. In 1957 we incorporated the Oblate Fathers of Assumption Province, and among the powers granted we find in section 7 that-
-the Corporation may . . . erect, maintain, improve and conduct schools, seminaries, colleges, halls, churches, hospitals, orphanages, etc.
[DOT] (9:10 p.m.)
The following section grants to the corporation power to acquire and to hold property, mortgaged or otherwise. These powers, of course, would have to be exercised within the
6528	COMMONS
Company of Young Canadians framework of provincial laws. I would stress this fact to my friend, the hon. member for Sherbrooke. These powers, I repeat, now contemplated have to be exercised within the framework of provincial laws.
I might mention in the same regard the passing of the Sisters of Charity in 1952, the Sisters of Providence in the same year, the Felician Sisters of Winnipeg during the session 1943-44, all of which are typical.
In another matter related to education, and quite parallel to the subject, that is to the practice of liberal and other professions, parliament also has no hesitation in legislating in connection with these bodies. For instance we, in this house, have created the Medical Association in 1913 and the Canadian Bar Association in 1921, although admission to the practice of medicine and law are entirely within provincial jurisdiction. These principles would also apply to the Engineering Institute of Canada incorporated in 1918, to the Canadian Institute of Chartered Accountants incorporation in 1951, to the Canadian Dental Association, incorporated 1942-43, the Canadian Nurses Association, 1947, and the Canadian Veterinarian Medical Association incorporated by chapter 87 of the Statutes of 1947-48.
All these precedents make it unnecessary to search for decisions confirming the right of provinces to their exclusive jurisdiction in relation to education. Bill C-174 does not interfere in any way with that right. We are only by this bill creating a corporation with powers throughout Canada, which rights are to be exercised subject to provincial laws; and we are creating a corporation which the provinces themselves could not create as the powers that they would grant would only be such powers as would be exercised within the province granting them.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2424527,ca.proc.d.1966-06-16.31.1.56,1966-06-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Mr. Chairman, I appreciate the remarks made by the parliamentary secretary, but actually they have not touched on the point I raised. I do not doubt that we have in parliament the power to organize a corporation, and to make it work. I am talking about the special program set out in clause 15. I grant you that in the acts the parliamentary secretary mentioned, general powers were given. But I do not think those powers were as specific as the words, ""organize and carry out programs to assist-"" lay down. Here we have words such as: ""undertake recreation programs for young people- engage in teaching"" which give definite powers to engage in something.
[Mr. Matheson.l
DEBATES	June 16. 1966
I am not really talking about the constitutionality of this bill. It is well known that we cannot, here, legislate beyond our powers, no matter how hard we try. I am arguing here that we should not pass a law which will intrude into provincial powers. I am not arguing that we should try to do something that we cannot do.
The question is not so much of constitutional difficulty as of practical difficulty. The practical difficulty is that we appear, without any words of limitation to be giving The Company of Young Canadians full powers in provincial fields. I suppose the company will have a legal department, and also lawyers. The lawyers will tell them that this bill does not mean what it says, because while it says the company can do certain things in the provincial field, that is not correct, because they cannot. I would think it would be simpler and clearer to put words into the statute to make it perfectly clear that the company cannot engage in fields of endeavour that are under provincial or municipal jurisdiction, without the supervision of provincial or municipal authorities. I do not see why words to this effect should not be clearly spelled out.
I am not trying to cause trouble, but rather, to prevent it. The broad words in clause 15, not limiting the powers of the company to go into provincial fields, are a delusion to those who will pick up the act and who will say: ""This is our authority; this is what we can do"", because some of those things they cannot do. That is why I raised my point: The company does not have the powers set out here. I do not think it is proper that parliament should put the words I have referred to, and others like, them into the act, without spelling out the limitations which are inherent in a federal act dealing with education, public health, and so on.
May I point out that subclause (f) carefully spells out that public health programs shall be undertaken in co-operation with and under the supervision of local authorities. That is proper. I do not see why there should be any difference with respect to other subclauses of clause 15.
Further thought should be given to the points I have raised, because we do not want to have constitutional problems. We have enough of those in this country. I think we ought to give The Company of Young Canadians the guide lines under which they can operate. We ought not to take the risk of having some lawyer point out that clause 15
June 16. 1966

does not comply with the constitution of Canada, and that the company is restricted from complying with that clause.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2424528,ca.proc.d.1966-06-16.31.1.57,1966-06-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"May I answer briefly the hon. member for Parry Sound-Muskoka. He recognizes that the company has only implicit authority within the constitutional limitation of power of the federal parliament. He wants to spell out those limitations in the clause of the bill he has particularly mentioned, as I understand it. He wants to do that by way of spelling out the guide lines for the company.
We have to assume that the words in the bill were very carefully drafted: ""consultation where required"" as I understand, means, where required constitutionally. The words ""or advisable"", mean where the co-operation of the local or provincial authorities is advisable, from the point of view of tact. The words are: ""where required or advisable with federal, provincial or other interested governmental authorities or agencies"". Those words point out that tact is necessary before the company gets into any field jointly occupied by the federal or provincial agency, or in the special case of clause (f), where public hospitals, and so on, are under the control of local or municipal authorities. I think were we to make the words more stringent, we in effect should be handcuffing the company, which is an experimental body pioneering in new fields, and which is conscious of its constitutional limitations. If the committee were to require in each case absolute acquiescence as a condition precedent to every new move that is proposed, we should be unduly handcuffing the company.
The words I have previously referred to refer to the fact that the company will get the co-operation of municipal, local and provincial bodies, and the words are probably the best balance that the draftsman could manage.
[DOT] (9:20 p.m.)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2424529,ca.proc.d.1966-06-16.31.1.58,1966-06-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Something the minister said does not ring a bell with me. He says that the words ""in consultation"" should cover the situation. Let us suppose that they have consultation in every case. The minister knows that consultation means that you go and talk to somebody about a matter. Then let us suppose that you disagree. You have carried out the requirement of consultation but you would have been better off to have had no consultation at all. It is like asking for something which you know will be refused.
Company of Young Canadians
Consultation ties the thing up to a degree, but does not give it any legal status. This still does not answer my problem. If the company has to have consultation with a provincial or municipal government before entering upon certain projects, should there not be something else, because consultation does not have any legal significance? If there is agreement, that is fine. But if the company has not agreement, has consulted and been turned down, then where does that leave it? It leaves it in a worse position than if it had never consulted at all.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2424530,ca.proc.d.1966-06-16.31.1.59,1966-06-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"I think the management has to be left to the company, in the context in which the hon. member is talking. If you made the words any more stringent, that would hamstring the ability of the company to move into new fields. We have to rely on the good judgment of the executive director and the council where they decide it might be feasible to achieve the co-operation of other authorities already in a certain field. With the greatest respect, and quite understanding the argument so ably adduced by the hon. member for Parry Sound-Muskoka, I do not see how the words could be better balanced to achieve what he wants.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2424531,ca.proc.d.1966-06-16.31.1.60,1966-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"A few moments ago the parliamentary secretary to the Prime Minister attempted to equate the constitutionality of this to certain religious orders and other charters that have been passed by the House of Commons. I do not think there is any possible way of equating that kind of organization with the kind being set up under this bill. In spite of the argument the parliamentary secretary has advanced that clause 22 names this as a charitable organization, so that it can receive funds under the provisions of clauses 21 and 22, I think it is generally understood by hon. members that the primary source of financial support for The Company of Young Canadians will be funds from the treasury of Canada.
Clause 19 states:
For the purposes of the Public Service Superannuation Act,
(a)	the company shall be deemed to be a public service corporation within the meaning of section 23 of that act;
(b)	the executive director and the officers and employees of the company shall be deemed to be employed in the public service-*
Taking all these clauses together, there is no possible way of drawing a parallel between this corporation and such things as religious orders. There may be a possible

June 16. 1966
Labour Relations
comparison between the passing of laws granting charters to such bodies and the passing of legislation to establish The Company of Young Canadians, but the actual functions that The Company of Young Canadians may take on, and the basis of its financial support, are completely different.
The hon. member for Parry Sound-Muskoka has raised some valid arguments on the problem of getting into provincial jurisdiction through the operations of an organization sponsored by the federal government, and referred specifically to the matter of public health in clause 15(f). I draw attention to clause 15(c) which refers to schooling and education and says that the company will have the power to-
-organize and carry out programs to assist young people who are economically or socially handicapped.
Taking this in its broadest sense the company will have power to set up an education program to assist the economically and socially handicapped. Surely this allows the company to move into the field of education. I admit that the over-all clause stipulates ""in consultation where required or advisable with federal, provincial or other interested governmental authorities,"" but this leaves it to the discretion of the company to consult. This is what is troubling me-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2424532,ca.proc.d.1966-06-16.31.1.61,1966-06-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"On a point of order, I wonder if the hon. member who has the floor would permit the Prime Minister to make a very brief announcement that I believe will be of interest to all hon. members?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2424533,ca.proc.d.1966-06-16.31.1.62,1966-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"I would be very happy to yield to the Prime Minister.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2424534,ca.proc.d.1966-06-16.31.1.63,1966-06-16,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carlelon):,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"With the Speaker in the chair.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2424535,ca.proc.d.1966-06-16.31.1.64,1966-06-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Then I shall ask that the committee rise, report progress and ask leave to sit again later this day.
Progress reported.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2424536,ca.proc.d.1966-06-16.32,1966-06-16,,,,topic,LABOUR RELATIONS,,,,,,,
2424537,ca.proc.d.1966-06-16.32.1,1966-06-16,,,,subtopic,LABOUR RELATIONS,SETTLEMENT OF STRIKE OF ST. LAWRENCE SEAWAY EMPLOYEES,,,,,,
2424538,ca.proc.d.1966-06-16.32.1.1,1966-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,SETTLEMENT OF STRIKE OF ST. LAWRENCE SEAWAY EMPLOYEES,,"Mr. Speaker, the government has been advised by Senator MacKenzie, the mediator appointed by the Minister of Labour (Mr. Nicholson), that he has proposed a settlement to the parties to the dispute on the seaway which is acceptable to the representatives of

the employees and which the St. Lawrence Seaway Authority is prepared to accept if the government advises the authority that the settlement proposed by the mediator is in the national interest.
In the view of the government such a settlement of the dispute in this essential service at this time is in the national interest and we have so advised the seaway authority. The terms of settlement, as is customary, will be made known by the parties concerned without delay.
[DOT] (9:30 p.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2424539,ca.proc.d.1966-06-16.32.1.2,1966-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,SETTLEMENT OF STRIKE OF ST. LAWRENCE SEAWAY EMPLOYEES,,"Mr. Speaker, in saying a few words after hearing the announcement made by the Prime Minister (Mr. Pearson) this evening, I think our position on this side of the house can best be summarized by saying: Good; we are glad to see the government has come out of its lethargy and has taken responsibility in these matters which have a vital interest, and a national interest.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2424540,ca.proc.d.1966-06-16.32.1.3,1966-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR RELATIONS,SETTLEMENT OF STRIKE OF ST. LAWRENCE SEAWAY EMPLOYEES,,"On
behalf of this goup, Mr. Speaker, I wish to congratulate the Prime Minister (Mr. Pearson) on the announcement he has made, which is a recognition by both parties of the principle of collective bargaining.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2424541,ca.proc.d.1966-06-16.32.1.4,1966-06-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,LABOUR RELATIONS,SETTLEMENT OF STRIKE OF ST. LAWRENCE SEAWAY EMPLOYEES,,"Mr. Speaker, we wish to associate ourselves with the expressions of appreciation and satisfaction over the settlement of this particular problem. We recognize it as the second settlement in just a few days and we hope that other matters which are pending will be solved in this way as well.
[Translation1

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2424542,ca.proc.d.1966-06-16.32.1.5,1966-06-16,unmatched,,,,LABOUR RELATIONS,SETTLEMENT OF STRIKE OF ST. LAWRENCE SEAWAY EMPLOYEES,,"Mr. Speaker, I join all the other members in congratulating the right hon. Prime Minister (Mr. Pearson) on having settled and so prevented this strike. It seems that if the government had acted as promptly in every case, these last calamities would not have happened. I should like particularly to congratulate the right hon. Prime Minister and the government.

",,,Mr.   C.-A. Gauthier@Roberval,
2424543,ca.proc.d.1966-06-16.32.1.6,1966-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,SETTLEMENT OF STRIKE OF ST. LAWRENCE SEAWAY EMPLOYEES,,"The house will now resume the study of the business interrupted a moment ago.
June 16. 1966

[English1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2424544,ca.proc.d.1966-06-16.33,1966-06-16,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2424545,ca.proc.d.1966-06-16.33.1,1966-06-16,,,,subtopic,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,,,,,
2424546,ca.proc.d.1966-06-16.33.1.1.1,1966-06-16,,,,stagedirection,,,,"The house resumed consideration in committee of Bill C-174, to provide for the establishment of The Company of Young Canadians-Mr. Pearson

Mr. Batten in the chair.
On clause 15-Powers.",,,,
