basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2422427,ca.proc.d.1966-06-09.10.1.11,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-WARNING OF SHORTAGE OF MEDICAL PERSONNEL,,"Order, please. The hon. member for Lincoln.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422428,ca.proc.d.1966-06-09.10.1.12,1966-06-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,HEALTH AND WELFARE,MEDICARE-WARNING OF SHORTAGE OF MEDICAL PERSONNEL,,"Mr. Speaker, I appeal to the Chair. I am reliably informed that the government was told yesterday by the medical association that Canada is faced with a serious shortage of doctors, which problem needs immediate solution. Will the government tell the house whether it has immediate plans now?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2422429,ca.proc.d.1966-06-09.10.1.13,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-WARNING OF SHORTAGE OF MEDICAL PERSONNEL,,"Order, please. The hon. member for Lincoln.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422430,ca.proc.d.1966-06-09.11,1966-06-09,,,,topic,LABOUR RELATIONS,,,,,,,
2422431,ca.proc.d.1966-06-09.11.1,1966-06-09,,,,subtopic,LABOUR RELATIONS,APPOINTMENT OF MEDIATOR IN SEAWAY DISPUTE,,,,,,
2422432,ca.proc.d.1966-06-09.11.1.1.1,1966-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2422433,ca.proc.d.1966-06-09.11.1.2,1966-06-09,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Lincoln):,,LABOUR RELATIONS,APPOINTMENT OF MEDIATOR IN SEAWAY DISPUTE,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Could the minister inform the house when a mediator will be appointed in the present seaway dispute?

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2422434,ca.proc.d.1966-06-09.11.1.3,1966-06-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,APPOINTMENT OF MEDIATOR IN SEAWAY DISPUTE,,"Mr. Speaker, I take it this question refers to the St. Lawrence seaway workers dispute. A similar question was asked yesterday, and the Prime Minister stated in reply that we had decided on the man we would like to see take on this responsibility. I am now pleased to announce that he has accepted the appointment. Senator Norman A. MacKenzie will be the mediator on this important seaway matter.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2422435,ca.proc.d.1966-06-09.12,1966-06-09,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2422436,ca.proc.d.1966-06-09.12.1,1966-06-09,,,,subtopic,CANADIAN CONSTITUTION,REQUEST FOR ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,,,,,
2422437,ca.proc.d.1966-06-09.12.1.1.1,1966-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2422438,ca.proc.d.1966-06-09.12.1.2,1966-06-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CANADIAN CONSTITUTION,REQUEST FOR ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I should like to put my question to the right hon. Prime Minister.

DEBATES	June 9. 19B6
As the new or next Quebec government advocates in its program, a new alliance with the rest of the country and the drawing up of a new Canadian constitution, does the government propose to set up shortly a joint parliamentary committee on the Canadian constitution?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2422439,ca.proc.d.1966-06-09.12.1.3,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,REQUEST FOR ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,"It seems to me that this is another question of a very general nature, one which has to do with general policy and which the hon. member could surely place on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422440,ca.proc.d.1966-06-09.12.1.4,1966-06-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADIAN CONSTITUTION,REQUEST FOR ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I rise on a point of order. I am sorry, but this question is not of a general nature; on the contrary, it is very important, just as important as the matter of eastern or western grain. Since the beginning of the session various parties in the house, the Leader of the Opposition (Mr. Diefenbaker) and other hon. members have urged the institution of a parliamentary committee on the Canadian constitution, but the federal government has done nothing about it except show a lack of concern-

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2422441,ca.proc.d.1966-06-09.12.1.5,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,REQUEST FOR ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422442,ca.proc.d.1966-06-09.12.1.6,1966-06-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADIAN CONSTITUTION,REQUEST FOR ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I would like to discuss the matter at ten o'clock.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2422443,ca.proc.d.1966-06-09.13,1966-06-09,,,,topic,NORTHERN AFFAIRS,,,,,,,
2422444,ca.proc.d.1966-06-09.13.1,1966-06-09,,,,subtopic,NORTHERN AFFAIRS,CONSTRUCTION OF REPLICA OF &quot;GRANDE HERMINE&quot; FOR EXPO '67,,,,,,
2422445,ca.proc.d.1966-06-09.13.1.1.1,1966-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2422446,ca.proc.d.1966-06-09.13.1.2,1966-06-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,NORTHERN AFFAIRS,CONSTRUCTION OF REPLICA OF &quot;GRANDE HERMINE&quot; FOR EXPO '67,,"Mr. Speaker, the urgency of this question to the Minister of Northern Affairs and National Resources is based on the fact that the construction of the replica of the Grande Hermine is now under way. Has a firm of consultants been hired to study the feasibility of dismantling the ship after construction, in order to float it under several bridges to the Cartier Breboeuf park? If so, what estimates have they produced or at what stage are the studies?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2422447,ca.proc.d.1966-06-09.13.1.3,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,CONSTRUCTION OF REPLICA OF &quot;GRANDE HERMINE&quot; FOR EXPO '67,,"Order, please. I suggest to the hon. member that he place this question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422448,ca.proc.d.1966-06-09.13.1.4,1966-06-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,NORTHERN AFFAIRS,CONSTRUCTION OF REPLICA OF &quot;GRANDE HERMINE&quot; FOR EXPO '67,,"On a point of order, Mr. Speaker, I would like to do that but I think the question is urgent in view of the possibility that the government will have to change its mind about the ship's final destination.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2422449,ca.proc.d.1966-06-09.13.1.5,1966-06-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,NORTHERN AFFAIRS,CONSTRUCTION OF REPLICA OF &quot;GRANDE HERMINE&quot; FOR EXPO '67,,"Mr. Speaker, my question is addressed to the Prime Minister. Could the
June 9. 1966	COMMONS
Prime Minister inform the house whether he has received numerous petitions from public bodies on the lower St. Lawrence concerning the final destination of the Grande Hermine, and if so can the petitioners hope for a favourable reply?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2422450,ca.proc.d.1966-06-09.13.1.6,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,CONSTRUCTION OF REPLICA OF &quot;GRANDE HERMINE&quot; FOR EXPO '67,,"May 1 suggest that this question be put with the other one for consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422451,ca.proc.d.1966-06-09.13.1.7,1966-06-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,NORTHERN AFFAIRS,CONSTRUCTION OF REPLICA OF &quot;GRANDE HERMINE&quot; FOR EXPO '67,,"I will raise it at ten o'clock, Mr. Speaker.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2422452,ca.proc.d.1966-06-09.14,1966-06-09,,,,topic,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,,,,,
2422453,ca.proc.d.1966-06-09.14.1.1,1966-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2422454,ca.proc.d.1966-06-09.14.2,1966-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In view of the publicity which has been given to the alleged contents of the Dr. Ritchie Donald report, may I ask the minister whether he could give some assurance, particularly to the coal miners of Cape Breton, that it is not the government's intention to phase out the coal mines over the next 15 years, and that it is not the intention of the government to drop its proposed $25 million expenditure for the opening of the Lingan coal seam?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2422455,ca.proc.d.1966-06-09.14.3,1966-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Mr. Speaker, the government has not yet had an opportunity to study Dr. Donald's report, so these questions cannot be answered.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422456,ca.proc.d.1966-06-09.14.4,1966-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Mr. Speaker, may I ask a
supplementary question. I should like to ask whether these two points are contained in the recommendations of Dr. Donald's report.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2422457,ca.proc.d.1966-06-09.14.5,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422458,ca.proc.d.1966-06-09.14.6,1966-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"On a point of order, is the minister refusing to answer or is the question out of order?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2422459,ca.proc.d.1966-06-09.14.7,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"The hon. member should understand that the Chair has refused to accept the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422460,ca.proc.d.1966-06-09.15,1966-06-09,,,,topic,PAN-AMERICAN GAMES-REQUEST FOR INCREASED SUPPORT,,,,,,,
2422461,ca.proc.d.1966-06-09.15.1.1,1966-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2422462,ca.proc.d.1966-06-09.15.2,1966-06-09,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,PAN-AMERICAN GAMES-REQUEST FOR INCREASED SUPPORT,,,"Mr. Speaker, I should like to address a question to the Prime Minister, of which I have given him notice. In view of the widespread speculation in the Winnipeg press and the statement this week by Premier Roblin, can the
DEBATES	6175
Inquiries of the Ministry Prime Minister say whether the federal treasury is considering giving further financial assistance to the pan-American games.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2422463,ca.proc.d.1966-06-09.15.3,1966-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PAN-AMERICAN GAMES-REQUEST FOR INCREASED SUPPORT,,,"Mr. Speaker, the federal government already has given very considerable assistance to these games beyond that which originally was contemplated. We have had a further request for assistance. The matter has been brought to our attention by the premier and leader of the opposition of Manitoba, and is under urgent consideration at the moment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422464,ca.proc.d.1966-06-09.16,1966-06-09,,,,topic,HIGHWAYS,,,,,,,
2422465,ca.proc.d.1966-06-09.16.1,1966-06-09,,,,subtopic,HIGHWAYS,NEWFOUNDLAND-CONSTRUCTION OF ROAD FROM GOOSE BAY TO ST. LAWRENCE,,,,,,
2422466,ca.proc.d.1966-06-09.16.1.1.1,1966-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2422467,ca.proc.d.1966-06-09.16.1.2,1966-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HIGHWAYS,NEWFOUNDLAND-CONSTRUCTION OF ROAD FROM GOOSE BAY TO ST. LAWRENCE,,"Mr. Speaker, has the government had any communication with Premier Smallwood with regard to a contribution toward the construction of a highway from John C. Doyle's Javelin properties to the St. Lawrence; what is the division going to be as between the federal and provincial governments, and what is the present position of this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422468,ca.proc.d.1966-06-09.16.1.3,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,NEWFOUNDLAND-CONSTRUCTION OF ROAD FROM GOOSE BAY TO ST. LAWRENCE,,"Order, please. I wonder
whether the question is of great urgency. The right hon. Leader of the Opposition may wish to state in what way the question is a matter of urgency and should not wait to be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422469,ca.proc.d.1966-06-09.16.1.4,1966-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HIGHWAYS,NEWFOUNDLAND-CONSTRUCTION OF ROAD FROM GOOSE BAY TO ST. LAWRENCE,,"With regard to placing matters on the order paper, we wait and wait for answers and waiting becomes almost a way of life.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422470,ca.proc.d.1966-06-09.16.1.5,1966-06-09,intervention,,,,HIGHWAYS,NEWFOUNDLAND-CONSTRUCTION OF ROAD FROM GOOSE BAY TO ST. LAWRENCE,,"Oh, oh.

",,,Some hon. Members:,
2422471,ca.proc.d.1966-06-09.16.1.6,1966-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HIGHWAYS,NEWFOUNDLAND-CONSTRUCTION OF ROAD FROM GOOSE BAY TO ST. LAWRENCE,,"Go and build yourself another $100 million building.
The reason for the urgency is that according to Premier Smallwood this matter should be proceeded with without delay. I want to find out the reasons, whether or not there is haste and whether or not the government of Canada should help Mr. Doyle again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422472,ca.proc.d.1966-06-09.16.1.7,1966-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,NEWFOUNDLAND-CONSTRUCTION OF ROAD FROM GOOSE BAY TO ST. LAWRENCE,,"I am not convinced by Premier Smallwood's arguments.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
