basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4130023,ca.proc.d.1999-10-19.2040.48,1999-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I move:
That Bill C-2, an act respecting the election of members to the House of Commons, repealing other acts and making consequential amendments to other acts, be immediately referred to the Standing Committee on Procedure and House Affairs.
Mr. Speaker, today I have the honour to introduce to the House the new Canada Elections Act. The Canada Elections Act constitutes the operational basis of our democratic electoral system. Our elections act is based on three essential principles: equity, transparency and accessibility.
For close to 30 years now, the Canada Elections Act has been the focal point of an electoral system that has been an inspiration to democracies the world over. Our Elections Act is based on solid principles and orientations. Nevertheless, administrative inconsistencies have developed over those 30 years, and we need to eliminate them and to amend sections of the Act the courts have chosen to strike down.
First of all, I would like to thank the members of the Standing Committee on Procedure and House Affairs for preparing the excellent report on which this legislation is based, particularly the hon. member for Peterborough who chaired its work.
The amendments we propose today are based on the committee's findings and recommendations. The bill also reflects the recommendations contained in the 1991 report of the Royal Commission on Electoral Reform, the Lortie Commission, the proposals submitted in 1993 by the special House committee, and the Chief Electoral Officer's reports to parliament in 1996 and 1997.
As well, the bill reflects discussions between myself and my counterparts in the United Kingdom, as well as the ideas, concerns and initiatives shared with us by large numbers of MPs, senators, members of all political parties, academics, interest groups and ordinary citizens.
Our government is determined to see this bill passed and to implement amendments which reflect the wisdom and collective vision of the hon. members.
Reference to a committee before second reading will permit broader amendments, provided of course that these amendments amend the same statute as is the subject of the bill. Allow me to take some time to describe some of the administrative changes proposed in this bill.
We have proposed that the chief electoral officer be empowered to adjust voting hours for areas that do not switch to daylight saving time. This will address the problem Saskatchewan voters experienced in the last election.
We are also offsetting the impact of inflation since the act was introduced in 1974, increasing the threshold for the disclosure of the names and addresses of campaign contributors for donations and the threshold for receiving the 75% political tax credit from $100 to $200. The voucher expense limit would be increased from $25 to $50. The audit fee expense limit, because it is getting very difficult to hire auditors for $750, would be increased to $1,500.
We have proposed extending voting rights to all returning officers in Canada. We have included amendments to ensure the right to campaign canvassing and the posting of signs in apartment buildings. We have proposed that the enforcement capabilities of the commissioner of Canada elections be strengthened.
In recent years, court decisions have called on the Government of Canada to take a second look at some sections of the Canada Elections Act. We believe that amendments in this legislation are consistent with both the spirit and the letter of those decisions. Our amendments regarding third party spending are a perfect case in point.
We looked closely at the 1996 decision of the Alberta Court of Appeal which threw out the previous spending limits, but we also examined the 1997 Libman decision of the Supreme Court of Canada which said:
With respect...we cannot accept the Alberta Court of Appeal's point of view because we disagree with its conclusion regarding the legitimacy of the objective of the provisions.
The court further stated: “While we recognize their right”—third parties—“to participate in the electoral process, independent individuals and groups cannot be subject to the same financial rules as candidates or political parties and be allowed the same spending limits. Although what they have to say is important, it is the candidates and political parties that are running for election. Limits on independent spending must therefore be lower than those imposed on candidates or political parties”.
We have also placed fairness at the heart of the proposed changes to the rules governing blackouts. Recently the Supreme Court of Canada struck down the 72 hour election blackout on election polls. However, the court did not close the door on giving voters the means and the time to assess polls. Consistent with the guidance of the court, we have required publication of polling methodologies and we have shortened the blackout period.
We have also addressed the issue of blackouts on political advertising. As a result of the decision of the Alberta courts, political parties now remain subject to blackouts on advertising while at the same time there is no such blackout on candidates and third parties. Obviously it is wrong and the same rule should apply to everyone.
We have proposed a new 48 hour blackout period prior to election day on political ads; no ads on election day and the day before for anybody. We want to make sure that the only group to get the last word in a campaign is Canadian voters.
Most recently the Figueroa decision of the Ontario court struck down another provision in the elections act under which a political party that loses its status as a registered party must deregister and liquidate all its assets and turn them over to the receiver general.
We took note of that decision and we responded by allowing third parties that fail to field the required number of candidates during an election to retain their assets subject to certain conditions. The government is however, and most members will know this, appealing that part of the court order holding that a party need only nominate two candidates to become a registered party. The government believes strongly that the existing requirements should be defended.
Every single one of the amendments proposed in the bill, the ones that we have put forward, have put the values and principles of the elections act and Canadians first. In every single case we have asked the questions that are the foundations of the Canada Elections Act. Is it fair? Does it promote accessibility? Does it keep our electoral system open and transparent? I believe that in every case the answer is yes.
Of course this is going to be a non-partisan effort. I look forward to sending the bill to committee and listening to the constructive suggestions of all members of parliament that would permit us to improve the bill, providing that the amendments amend the same acts as those referred to in the bill.
I urge all members of the House to join in support of the bill and to send it to committee. I believe that together we will make it such to maintain one of Canada's most important pieces of legislation as our country and our democracy moves into the 21st century.
I thank hon. members for all the work they have done thus far on improving the Canada Elections Act. I look forward to appearing before the committee, answering all questions from hon. members and working together with them to make this bill better for all Canadians.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4130024,ca.proc.d.1999-10-19.2040.49,1999-10-19,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Government Orders,Canada Elections Act,,"Mr. Speaker, I rise on a point of order. In the spirit that has been shown by the government House leader, I wonder if the House would give unanimous consent to question the minister for five minutes.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4130025,ca.proc.d.1999-10-19.2040.50,1999-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Elections Act,,"Mr. Speaker, I do not object to that, but we are only limited to three hours and I would be taking away other members' time. I am appearing before the committee in a few days. I can do it either way, it is the same for me. I just do not want to take up other members' time.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4130026,ca.proc.d.1999-10-19.2040.51,1999-10-19,,,,,Government Orders,Canada Elections Act,,Perhaps we can clarify it. Is there unanimous consent to proceed with questions to the minister at this time for five minutes?,,,The Deputy Speaker,
4130027,ca.proc.d.1999-10-19.2040.52,1999-10-19,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4130028,ca.proc.d.1999-10-19.2040.53,1999-10-19,,,,,Government Orders,Canada Elections Act,,"I did not hear any nos. Is someone saying no to the proposal? No one is saying no.
We will therefore have a five minute question period.",,,The Deputy Speaker,
4130029,ca.proc.d.1999-10-19.2040.54,1999-10-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Canada Elections Act,,"Mr. Speaker, I understand the concerns of my hon. colleague, the government House leader, and I must say that, up to a certain point, I share them.
If question and comment period is limited to only five minutes, it is obvious that all political parties will lose out. If we were to agree on, say, five minutes for each party, then I could agree but otherwise not.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4130030,ca.proc.d.1999-10-19.2040.55,1999-10-19,,,,,Government Orders,Canada Elections Act,,Five minutes each. Is that agreed?,,,The Deputy Speaker,
4130031,ca.proc.d.1999-10-19.2040.56,1999-10-19,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4130032,ca.proc.d.1999-10-19.2040.57,1999-10-19,,,,intervention,Government Orders,Canada Elections Act,,No.,,,An hon. member,
4130033,ca.proc.d.1999-10-19.2040.58,1999-10-19,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, it is a shame that we would not get the chance right at the beginning of this debate to ask the minister a few questions. It would help clarify the issues. Even if we all had to give up a half minute of our time, it would have helped to focus the debate.
The practice of referring bills to committee prior to second reading frankly is nothing more than a way for the government to fast track legislation that it really does not want the public and the media to get a good handle on.
I know that I am not allowed to use props, but we are looking at a bill that is 253 pages thick. This bill was introduced last Thursday in the House by the minister and just a few days later he wants to ram it into committee behind closed doors where the public and the media cannot see it. It is so full of objectionable stuff that he does not want anyone in the real world to catch on to what is happening.
The government House leader is denying the public and the media the opportunity to hear a meaningful debate of the extensive provisions in the bill before it goes to committee. How are the public and interested parties going to get enough information about this bill to come to committee and make meaningful comments, answer questions and suggest amendments when they are not going to know the bill is here?
The reality of the situation is that when this bill disappears later today after the vote into committee, nobody except a few special interest groups—and if they can get a few talk show hosts or media commentators to talk about it—will know it even exists. That is an absolutely appalling situation for such a comprehensive piece of legislation.
In the six years I have been in the House I have seen very few pieces of legislation that have been this thick. One of them would be the gun control bill, Bill C-68, some years ago. Look how long that bill took to move through the House. Here we have something that is going through in a flash.
If I had had the opportunity a few minutes ago, I would have asked the minister a couple of questions in connection with the Communist Party of Canada challenge to the elections act and the number of members that constitute a party. Why is it that the government House leader is so concerned that the Communist Party of Canada or the Green Party of Canada might actually have its party name on the ballot? What is the minister so afraid of that he wants to reinstate a rule that requires 50 candidates for a group to be labelled as a party? Why on earth is there anything wrong with two, three or 10 people getting together and saying they would like to be the such and such party and have their name printed on the ballot? Is the House leader so afraid of competition that he cannot stand the thought that some other credible group might actually be on the ballot?
If we look at Germany or New Zealand, both of which have mixed member proportional systems in their elections, or any other country that has a proportional element in its electoral system, there are up to 35 parties on the ballot. Yet the voters in those countries seem perfectly capable of making sensible decisions about which parties to elect and which to reject.
Why would the government House leader believe that Canadian voters are too stupid to make those same decisions? Surely when he stood there and argued that the final decision should be that of the Canadian voter, why does he not let them make that decision? Put anybody's name on the ballot, anybody who wants to apply under the rules and pay the candidate deposit. Let them put whatever name they want on the ballot and let the voters decide. I certainly believe that voters are sensible and smart enough to make that decision themselves.
Another question I would have asked the minister is in connection with patronage which riddles like a web the field operations of Elections Canada. Elections Canada has begged the government for years to remove the patronage provisions from the elections act. When Elections Canada advises third world governments and emerging democracies how to set up their electoral systems, it never recommends the system that is used here in Canada of political patronage in all of the field positions of Elections Canada.
The registered parties get to appoint returning officers, deputy returning officers and polling clerks. A whole host of people get paid positions as rewards for supporting the government or other parties. Elections Canada has begged for the right to hire and fire on merit. The government will not give it the right because it suits the government to reward political supporters.
The government House leader mentioned that he is going to give ROs the right to vote. We all know right now because of the patronage appointments that the ROs are all Liberals. I guess they must be afraid they do not have enough votes already so they have to claw in every single vote they can get.
In terms of third party spending, I heard the government House leader quote extensively from a decision of the court in Quebec because he really did not want to take any notice of the decisions in Alberta. It amuses and puzzles me that the government is prepared to ignore court decisions in B.C. that allow child pornography to run rampant. The government is quite prepared to ignore court decisions that endorse race based fisheries, but it rushes quickly to block any tiny little court decision that might diminish its advantage in elections, such as the 50 candidate rule and the third party expenses. It wants to retain the patronage. It pays lip service to democracy but its actions speak a lot louder than its words.
I mentioned the size of the bill. We have already started to contact a few parties, groups and individuals who have shown interest in the bill. We have not even been able to send them copies of the bill until yesterday by courier.
The minister wants to appear before committee as early as this Thursday. How can we expect it to be reasonable for interested people in the country, who may or may not have legal training, to go through 253 pages of a complicated bill, work out the implications for their group or part of society, prepare submissions, apply to come to Ottawa and transport themselves here by Thursday or maybe next week?
When the committee begins discussions on the timetable for the bill, I hope it will show some reasonable consideration for those outside this place who are interested and who would like to come here as witnesses and talk about the provisions in the bill. I hope the committee will have a realistic timetable that will perhaps extend into the spring of next year. I do not see why we should rush through on something as complicated as this bill.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
