basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3866769,ca.proc.d.1991-05-17.3.5.5,1991-05-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I welcome the minister to her new position but my question is for the Acting Prime Minister about corruption and the need to do something about it.
I am sure it is just a coincidence, but would the Acting Prime Minister explain why Ian Anderson, the Prime Minister's former deputy communications director received $75,000 for communications advice on the green plan, or why Pat Delbridge who is now head of the government's environmental logo board received $200,000 for two months work last year?
Will the Acting Prime Minister support sending all of these contracts let so far under the green plan to a public auditing function by a special committee of this House to determine where these untendered $8 million are going and whether or not they are just going from the public purse to friends of the Conservative Party?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3866770,ca.proc.d.1991-05-17.3.5.6,1991-05-17,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Hon. Pauline Browes (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the green plan is a tremendous, major undertaking by the Canadian government and by the people of Canada. We want to discuss and implement these various initiatives which are set out in the green plan and we will continue to have these consultations and the implementation.
In relation to the particular issues that the hon. member has mentioned, there will a thorough analysis of all of this. The Minister of the Environment and myself are new to these positions. We are looking at all the analyses as to how we can communicate best with the people of Canada.

May 17, 1991
Oral Questions

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3866771,ca.proc.d.1991-05-17.3.6,1991-05-17,,,,subtopic,ORAL QUESTION PERIOD,CLOTHING INDUSTRY,,,,,,
3866772,ca.proc.d.1991-05-17.3.6.1,1991-05-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,CLOTHING INDUSTRY,,"Madam Speaker, my question is for the new Minister of Labour. I want to congratulate him on his promotion.
I would like to ask the Minister if he is aware that 39 women's clothing factories have closed down since 1986, resulting in some 2,000 lost jobs in the Montreal region and elsewhere in Quebec.
The Minister's predecessor had already met these people and given them promises which he did not keep. Will the new Minister of Labour try to help these people and be more effective than his predecessor?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3866773,ca.proc.d.1991-05-17.3.6.2,1991-05-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CLOTHING INDUSTRY,,"Madam Speaker, I thank my hon. colleague for his question.
I can tell you that my predecessor was veiy, very effective and probably even more effective than my colleague opposite when he was Minister of Labour in Montreal.
The hon. member for Papineau-Saint-Michel knows very well that the Department of Employment and Immigration has some training programs to help these people who lost their jobs. If some of those companies are eligible for the Older Worker Adjustment Program which the Minister knows very well, we in the Department of Labour will be pleased to see that those people are compensated adequately.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3866774,ca.proc.d.1991-05-17.3.6.3,1991-05-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,CLOTHING INDUSTRY,,"I have a supplementary question, Madam Speaker.
I would remind the Minister that it is incredible that his predecessor did not know that the regulations for the Older Worker Adjustment Program required a certain number of employees per factory and plant. Now, 90 per cent of this women's clothing industry in Quebec has about 30 or 40 employees and the Minister's regulations required a minimum of 100 employees.
Will the new Minister be more competent and effective than his predecessor and change the regulations?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3866775,ca.proc.d.1991-05-17.3.6.4,1991-05-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CLOTHING INDUSTRY,,"Madam Speaker, the hon. member for Papineau-Saint-Michel knows very well that the regulations of the Older Worker
Adjustment Program are negotiated with the provinces. It is a federal-provincial program.
We are now looking into the various regulations with the Quebec Minister, Mr. Bourbeau, and I can assure the Minister that we will do everything possible so that the workers in the Montreal region whom he has just mentioned can benefit from as many programs as possible offered by the Department of Labour and also the Department of Employment and Immigration.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3866776,ca.proc.d.1991-05-17.3.7,1991-05-17,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3866777,ca.proc.d.1991-05-17.3.7.1,1991-05-17,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I have a question for the Minister of State for the Environment.
The minister, coming from metropolitan Toronto, is well aware of the fact that, like so many other Canadian cities, metropolitan Toronto is facing an imminent garbage crisis. One of the worst offenders in this crisis is excessive packaging.
Since the voluntary packaging program does not seem to be working, will the government introduce immediately a program of stiff regulations to reduce packaging and do it before the 1993 deadline or target date set in the green plan? If we do not do that, we are going to have garbage piled up in our back yards and our parks.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3866778,ca.proc.d.1991-05-17.3.7.2,1991-05-17,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Hon. Pauline Browes (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I want to first compliment the member for Don Valley East on his continued interest in environmental issues. I have worked with him on those in metro Toronto and I appreciate his good work.
The national protocol on packaging, as established by the environment ministers of Canada, is to reduce packaging by 50 per cent by the year 2000. Nobody in this House wants to wait till the year 2000 to have all of this done, so by 1993 we are going to have regulations. If by 1992 we see that the voluntary action, the consultation with the provinces, the consultation with industries, is not accomplishing what we want it to do, the federal government will put forward those regulations. The provinces monitor the volume of waste into the landfill sites so that will be our indication whether or not the program is working.

I want to say that the consumers themselves can do a great deal in terms of reducing waste. Just yesterday I received 30 letters from the-

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3866779,ca.proc.d.1991-05-17.3.7.3,1991-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I am sure the hon. minister will find another moment to get into what seems to be a speech.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3866780,ca.proc.d.1991-05-17.3.8,1991-05-17,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCIES,,,,,,
3866781,ca.proc.d.1991-05-17.3.8.1,1991-05-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,BANKRUPTCIES,,"Madam Speaker, my question is for the minister for employment or the Minister of Labour. Yesterday Pascal's hardware, a successful Montreal business for 87 years, fell victim to the recession and went bankrupt. As a result 21 stores have closed and 1,600 employees have lost their jobs, many of them with more than 20 years service.
Would the minister say whether this massive lay-off will qualify for help under the program for older worker adjustment and what other initiatives does the government have to retrain and re-employ these workers?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3866782,ca.proc.d.1991-05-17.3.8.2,1991-05-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,BANKRUPTCIES,,"Madam Speaker, a committee will be formed immediately between the Quebec representatives and the federal representatives to decide on the eligibility of the workers of Pascal's.
With regard to the retraining, the hon. member is aware that the federal government through the Department of Employment and Immigration has a significant number of retraining programs. We could even have had more had the Official Opposition not blocked Bill C-21 for two years. We do have the programs in place and we will use them.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3866783,ca.proc.d.1991-05-17.3.8.3,1991-05-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,BANKRUPTCIES,,"Madam Speaker, that is not enough. When is this government going to recognize it bears a heavy responsibility in closures such as this. The goods and services tax, high interest rates, the free trade agreement and mass crossborder shopping have all contributed to this closure.
Why is the government ignoring the economic and social conditions in Montreal and right across this country?
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
