basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1662259,ca.proc.d.1951-11-15.22.19,1951-11-15,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"I placed on Hansard a table which showed in concrete form the effect on the premiums of this co-ordination of the old age security scheme, which is to come into effect on January 1, and an annuity contract. It gives the premiums and the proportion of reduction in premiums in three categories of annuities, $75, $100 and $125 per month.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1662260,ca.proc.d.1951-11-15.22.20,1951-11-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"Taken out at what age?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1662261,ca.proc.d.1951-11-15.22.21,1951-11-15,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"Each i's reduced by $40 at age 70. In these categories the premium of course is much lower than if the annuitant took an ordinary life annuity of $75, $100 or $125.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1662262,ca.proc.d.1951-11-15.22.22,1951-11-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"But they all start at the age of 20 years.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1662263,ca.proc.d.1951-11-15.22.23,1951-11-15,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"Yes, those are the figures I am giving.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1662264,ca.proc.d.1951-11-15.22.24,1951-11-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"They will not come into effect for years.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1662265,ca.proc.d.1951-11-15.22.25,1951-11-15,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"I have others starting at ages 30 and 40.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1662266,ca.proc.d.1951-11-15.22.26,1951-11-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"They will not become effective for another fifty years. What about those people who are 40 or 45 years old? It will cost them a lot more than you indicated a moment ago.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1662267,ca.proc.d.1951-11-15.22.27,1951-11-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"Did the parliamentary assistant say that they were using mortality tables of 1948?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1662268,ca.proc.d.1951-11-15.22.28,1951-11-15,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"I referred to the mortality tables which were put into effect in April 1948 when the changes in the cost of annuity contracts were made.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1662269,ca.proc.d.1951-11-15.22.29,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"With respect to the matter that has just been under discussion, is it clear that these reduced rates, one-third less or one-quarter less, will be level rates for

the whole time a person is buying an annuity? In other words, when you take out an annuity under this new plan you stipulate that you want the kind that will be reduced by a certain amount at age 70 and you pay a level premium across the years accordingly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662270,ca.proc.d.1951-11-15.22.30,1951-11-15,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,"A FEW EXAMPLES SHOWING THE MONTHLY PREMIUM REQUIRED TO PURCHASE A LEVEL ANNUITY FOR LIFE COMMENCING AT AGE 65 MALES, 60 FEMALES, COMPARED WITH THE MONTHLY PREMIUM NECESSARY TO PRODUCE ANNUITIES OF THE SAME AMOUNT BUT WHICH REDUCE AT AGE 70 BY THE AMOUNT OF THE OLD AGE SECURITY ($40 PER MONTH.",,,"Yes, it will be so. The stipulation in the contract will provide that the higher amount of the annuity will mature at 65 and will be payable up to 70 from which time the annuity payable will be reduced by $40. I do not know exactly how that will be put in writing in the contract but that will be the meaning of any phraseology that will be adopted.
Resolution reported, read the second time and concurred in.
Mr. Fournier, Hull (for Mr. Gregg) thereupon moved for leave to introduce Bill No. 23, to amend the Government Annuities Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1662271,ca.proc.d.1951-11-15.23,1951-11-15,,,,topic,PUBLIC PRINTING AND STATIONERY ACT,,,,,,,
1662272,ca.proc.d.1951-11-15.23.1,1951-11-15,,,,subtopic,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,,,,,
1662273,ca.proc.d.1951-11-15.23.1.1.1,1951-11-15,,,,stagedirection,,,,"The house resumed, from Tuesday, October 30, consideration of the motion of Mr. Bradley that the house go into committee to consider the following resolution:
That it is expedient to amend the Public Printing and Stationery Act in relation to advances authorized to be made to the king's printer for the purchase of materials to execute orders and requisitions and payment of wages, and to provide that the total amount of such outstanding advances shall at no time exceed the sum of four million dollars.
Motion agreed to and the house went into committee, Mr. Dion in the chair.",,,,
1662274,ca.proc.d.1951-11-15.23.1.2,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"The other night, when this resolution was under discussion at the stage with Mr. Speaker in the chair, a few remarks were exchanged between the hon. member for Temiscouata and myself. I am sorry he is not present. Perhaps my saying that will result in word getting to him and he will appear. Then we can have some more exchanges and that will make it more interesting. At any rate, since that debate the hon. member for Temiscouata has received a letter signed by the president and the secretary of the Ottawa typographical union. The letter includes a paragraph in which the officers of the union indicated to the hon. member for Temiscouata that they were sending me a copy of the letter. To continue the story of this courtesy, I may say that when the hon. member for Temiscouata

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662275,ca.proc.d.1951-11-15.24,1951-11-15,,,,topic,IS. 1951,,,,,,,
1662276,ca.proc.d.1951-11-15.24.1.1,1951-11-15,,,,stagedirection,,,,replied to this letter he furnished the officers of the union with a copy of his letter so they could give it to me. Therefore everybody knows what is going on and it is all quite clear.,,,,
1662277,ca.proc.d.1951-11-15.24.2,1951-11-15,intervention,,,,IS. 1951,,,"Confusion compounded.

",,,An hon. Member:,
1662278,ca.proc.d.1951-11-15.24.3,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662279,ca.proc.d.1951-11-15.24.4,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,IS. 1951,,,"I never said a word about the forty-hour week. I challenge the hon. gentleman to quote anything about it, and moreover I shall ask him to proceed, although he will dislike it, as a lawyer would in submitting his case. In the first place, let him read what I said in the house. Let him read the letters and other papers that were sent to me by Mr. LeBlanc of the printers' union. Let him read a copy of my answer, and I shall send a copy of my answer to Mr. LeBlanc for the benefit of the hon. gentleman; let him read the whole story and then we shall argue it afterwards. I am in a position to argue with him, because I have union men in my county. I tell them very often that I have to fight the union to protect them. They come and say ""Hurrah, boy, that is true"".

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662280,ca.proc.d.1951-11-15.24.5,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"I predicted earlier that this discussion would be a lot more interesting if the hon. member were here-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662281,ca.proc.d.1951-11-15.24.6,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,IS. 1951,,,"I thought the hon. gentleman would be satisfied with my answer. I never thought he would waste the time of the house with that, but if he is willing to engage in a discussion with me I am ready to answer him point by point.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662282,ca.proc.d.1951-11-15.24.7,1951-11-15,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,IS. 1951,,,"Perhaps I should interrupt at this point. All this discussion might be very interesting, but Hansard has been corrected as to certain points, and I submit this discussion is out of order. We are discussing in committee a resolution asking for an increase in the revolving fund of the printing bureau from $2 million to $4 million. I do not see what the wages paid at the printing bureau have to do with this matter.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1662283,ca.proc.d.1951-11-15.24.8,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"On that point of order, I might say there is a good deal of merit in what the Postmaster General says. The fact of the matter is that whether we were in order or out of order, we got into this discussion the other night. As I said earlier, the members of this union were anxious to have corrected the three points that were made in the member's speech in the house. I was setting out to do that. I have dealt with two of them, and in a moment I shall be finished with the third one. I shall go so far as to admit that perhaps the Postmaster General is correct, and if we had not got started on it the whole thing would be out of order. Since we have gone this far, and since what amounts to a point of privilege has come up, I feel it is only fair to these men, who feel that they were misrepresented by a speech in the house, that their answer should be made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662284,ca.proc.d.1951-11-15.24.9,1951-11-15,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,IS. 1951,,,"That is why I did not interrupt before.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1662285,ca.proc.d.1951-11-15.24.10,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"May I say to the hon. member for Temiscouata, as other members who were here at the time will bear me out, that I indicated to the committee that the union, in writing to the hon. member, included in their letter a paragraph to the effect that they were sending me a copy of the letter. He returned the courtesy by giving them a copy of his letter so they could give it to me. Both of us, therefore, have all the documents.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662286,ca.proc.d.1951-11-15.24.11,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,IS. 1951,,,"They would have sent it to the hon. gentleman just the same, because they must share his policy. It was to save them the trouble that I sent the additional copy.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662287,ca.proc.d.1951-11-15.24.12,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"I was not at all surprised that the hon. gentleman did so because, although many of us quarrel with him, he is a man of great courtesy. The hon. member asked me to draw to his attention what it was he said

in the previous debate that was offensive to the union. It is found at page 561 of Hansard and reads as follows:
My hon. friend knows it. and I shall tell him something more. One of his friends probably ran for office in the union, but he was not successful. He was defeated by 3 to 1. He knows it, and I need not be any more specific about it. He ran on the very same issue, and he was defeated by the men he was supposed to fight for, who were not interested in his policy.
Whatever the hon. member for Temiscouata meant by that statement, the members of the union took it to mean, and regard those words in print as implying, that the members of that union do not support the policy of the international typographical union which calls for the forty-hour week. Their answer to that is in a brief part of their letter to the hon. member for Temiscouata. If I may read it, then as far as I am concerned that can be the end of it. This is from the letter signed by Mr. LeBlanc and Mr. Fry to the hon. member for Temiscouata, dated November 5. As I say, the letter states that a copy was sent to me. This is their answer to the point I have just been discussing:
The same Hansard also attributes to you the statement that a former union official was defeated in the last election because the members of the union did not support his policies in regard to the printing bureau. Nothing could be further from the truth.
In so far as the policies of the union are concerned in relation to the printing bureau, including the institution of the five-day week, the withdrawal of order in council P.C. 6190, etc., there has been no change whatever, neither on the part of the union officers nor the employees in the bureau.
The policy of the union regarding the five-day week, P.C. 6190 and working conditions in general in the bureau have been stated repeatedly by this union and is in line with the policy of the allied printing trades throughout Ontario, a fact attested to by the two resolutions passed by the Ontario federation of printing trades, copies of which we enclose. The federation, and this union, have repeatedly called attention to the fact that the government's labour policy, as applied in the printing bureau, is undermining the working conditions of the entire industry throughout Ontario and western Quebec.
I leave it at that, Mr. Chairman. What these men in the union wanted made clear was that, despite a change of officers in the union-there was a change in presidency; the secretary is still the same person-their adherence to the forty-hour week policy of the I.T.U. is beyond question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662288,ca.proc.d.1951-11-15.24.13,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,IS. 1951,,,"Mr. Chairman, this is most unfair. I want the hon. gentleman to read my answer to that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662289,ca.proc.d.1951-11-15.24.14,1951-11-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,IS. 1951,,,"Nobody wants to hear it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1662290,ca.proc.d.1951-11-15.24.15,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,IS. 1951,,,"When the hon. member started to read part, he must continue. Why should he stop there, in telling the story of the union,
Public Printing and Stationery Act and not mention my answer? I cannot understand such' an action by an hon. gentleman who is as fair as he is.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662291,ca.proc.d.1951-11-15.24.16,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"Mr. Chairman, have I your permission to respond to the hon. member's request?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662292,ca.proc.d.1951-11-15.24.17,1951-11-15,intervention,,,,IS. 1951,,,"Go ahead.

",,,Some hon. Members:,
1662293,ca.proc.d.1951-11-15.24.18,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"May I say that I am willing to do whatever the hon. member wants in this respect. I will make one suggestion, though-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662294,ca.proc.d.1951-11-15.24.19,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,IS. 1951,,,"It is not my wish; it is for hon. members to say.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662295,ca.proc.d.1951-11-15.24.20,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"I want to make one suggestion, to save time. I said earlier that there were three points. I have already discussed two of the points or rather I had already discussed two of the points before the hon. member came in, and he arrived as I was discussing the third. My suggestion is that since I have read from their letter only the part dealing with the question of the adherence of the union to the five-day week policy, that I should now read-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662296,ca.proc.d.1951-11-15.24.21,1951-11-15,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IS. 1951,,,"Order. May I suggest to the hon. member that he read only the answer, because it seems to me that this whole debate is out of order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1662297,ca.proc.d.1951-11-15.24.22,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"That is just what I was going to say, that I thought it would be better if I limited my quotation from the letter from the hon. member for Temiscouata to the part in which he answered this point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662298,ca.proc.d.1951-11-15.24.23,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,IS. 1951,,,"Let us hear my answer from the lips of the hon. gentleman in the first place.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662299,ca.proc.d.1951-11-15.24.24,1951-11-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,IS. 1951,,,"Read it well.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1662300,ca.proc.d.1951-11-15.24.25,1951-11-15,intervention,,,,IS. 1951,,,"Put some feeling in it.

",,,An hon. Member:,
1662301,ca.proc.d.1951-11-15.24.26,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"This is the paragraph which deals-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662302,ca.proc.d.1951-11-15.24.27,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,IS. 1951,,,"Oh, no. Read it from A to Z, from alpha to omega.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662303,ca.proc.d.1951-11-15.24.28,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IS. 1951,,,"Mr. Chairman, I do not feel that I should read the whole of the hon. member's reply-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
