basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661900,ca.proc.d.1951-11-14.15.1,1951-11-14,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,"RUSTICO HARBOUR, P.E.I.-REPAIRS TO BREAKWATER",,,"1.	Has the contract for the repairs to the breakwater at Rustico harbour been completed?
2.	If not, can the work be completed during the winter season?
3.	Who are the contractors?
4.	What is the amount of the contract?
5.	Does the contract call for a time limit for completion of same?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1661901,ca.proc.d.1951-11-14.15.2,1951-11-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"RUSTICO HARBOUR, P.E.I.-REPAIRS TO BREAKWATER",,,"1.	No.
2.	Yes.
3.	L. G. and M. H. Smith, Ltd.
4.	$19,483.50.
5.	Yes, December 29, 1951.

Questions

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1661902,ca.proc.d.1951-11-14.16,1951-11-14,,,,topic,RADIO RECEIVING SETS,,,,,,,
1661903,ca.proc.d.1951-11-14.16.1,1951-11-14,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,,,RADIO RECEIVING SETS,,,"1.	How many radio receiving sets were there in Canada according to the 1941 dominion census?
2.	How many radio receiving sets were there in western Canada according to the 1946 prairie census.
3.	How many homes in Canada had radios according to the 1941 census?
4.	How many homes had radios according to the 1946 census in the sections of the country to which the prairie census applied?
5.	How many radio receiving sets were manufactured in Canada in each of the years since 1941?
6.	How many radio receiving sets have been sold in Canada in each of the years since 1941?
7.	How many radio receiving sets manufactured in Canada were exported in each of the years since 1941?
8.	How many radio receiving sets have been imported, by provinces, in each of the years since 1941?

",Liberal,,Mr. Brown (Essex West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1661904,ca.proc.d.1951-11-14.16.2,1951-11-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,RADIO RECEIVING SETS,,,"1 and 2. Information not available. The 1941 dominion census and the 1946 prairie census ascertained the number of occupied dwellings with radios but not the number of radios in each dwelling.
3.	Number of occupied dwellings in Canada with radios (1941 census)-2,002,889.
4.	The 1946 census of the prairie provinces collected information on the number of homes with radios only for urban centres of 5,000 population and over. These numbers are
shown below:
Manitoba
Brandon	 3,673
Flin Flon	 1,785
Portage la Prairie	 1,479
St. Boniface	 4,395
Transcona	 1,356
Winnipeg	 52,124
Saskatchewan
Moose Jaw	 5,819
Prince Albert	 2,879
Regina	 13,253
Saskatoon	 10,383
Swift Current	 1,531
Yorkton	 1,181
Alberta
Calgary	 25,884
Edmonton	 27,036
Lethbridge	 4,311
Medicine Hat	 3,046
In October 1949, a special survey of radios and household electrification was carried out by the dominion bureau of statistics in conjunction with its quarterly survey of the 
labour force. On the basis of this survey the estimated number of radios was as follows:
Estimated number of households with radios, by province.
Province	Number
Newfoundland	   54,000
Prince Edward Island	 17,000
Nova Scotia	 141,000
New Brunswick	 110,000
Quebec	 814,000
Ontario	 1,159,000
Manitoba	 180,000
Saskatchewan	 220,000
Alberta	 229,000
British Columbia	 323,000
Canada	 3,247,000
5.	Number of radio receiving sets manufactured in Canada.
Calendar Years	Number
1942		   177,149
1943		 979
1944		 Nil
1945	. 50,317
1946		 603,199
1947	. 984,276
1948		 639,493
1949		 791,051
1950		 820,772
6.	Information on retail sales not available. Domestic sales of radio receiving sets by
Canadian producers were as follows:
Calendar Years	Number
1942		 209,163
1943		 22,201
1944		 595
1945		 44,343
1946		 568,320
1947		:.. 836,419
1948		 596,467
1949		 728,680
1950		 788,242
7.	Exports of Canadian-made radio receiving sets.
Calendar Years	Number
1941	. 6,899
1942		 2,804
1943	.... 48
1944		 425
1945		 9
1946		 13,967
1947		 52,643
1948		 27,815
1949		 33,334
1950		 36,837
8.	See statement following.
8. Imports of radio receiving sets (except sets imported by returning tourists) through customs ports in each province of Canada during the calendar years 1941 to 1950
Province	1941	1942	1943	1944	1945	1946	1947	1948	1949	1950No.	No.	No.	No.	No.	No.	No.	No.	No.	No.Newfoundland	_	-	-	-	-	43	101Nova Scotia	74	37	34	22	21	580	1,512	87	57	74Prince Edward Island	5	4	3	1	-	2	21	6	3	8110	48	131	86	53	390	538	85	59	19794	330	939	870	579	9,253	23,694	859	328	606750	540	2,234	444	233	10,025	31,799	017	1,237	1,71097	30	5	6	19	2,074	5,906	20	20	43Saskatchewan	21	0	3	9	10	52	337	28	21	27100	37	30	6	22	146	1,091	34	19	29British Columbia	113	73	129	50	03	484	3,070	148	91	148Yukon	6	6	1	-	12	17	5	2	4	1Totals	2,070	1,111	3,509	1,494	1,012	23,023	67,979	1,886	1,882	2,826
Imports of radio receiving sets by returning tourists, through customs ports in each province of Canada, during the calendar years 1941 to 1950
Province	1941	1942	1943	1944	1945	1946	1947	1948	1949	1950No.	No.	No.	No.	No.	No.	No.	No.	No.	No._	_	-	-	-	-	-	19	1520	18	2	-	1	6	55	15	42	801	-	-	-	-	-	-	3	-116	76	38	42	66	1,486	2,478	109	2,420	2,189631	623	292	196	320	7,684	16,481	281	15,449	12,870683	502	168	130	204	5,086	12,297	214	18,428	16,814 3,052 1,229164	107	15	13	31	1,051	3,022	43	3,442	33	26	3	8	13	333	1,073	43	1,226 1,647 9,315	36	19	6	7	8	280	951	20	1,655 6,211268	170	51	51	68	2,923	7,690	268	Yukon	-	-	-	~	3	3	-	3	91,952	1,541	575	447	711	18,852	44,050	993	51,994	44,124
Note.-Above figures include radio television receiving sets. Separate figures are not available.

Questions

Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1661905,ca.proc.d.1951-11-14.17,1951-11-14,,,,topic,"HIGHLANDS NATIONAL PARK, N.S.",,,,,,,
1661906,ca.proc.d.1951-11-14.17.1,1951-11-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,"HIGHLANDS NATIONAL PARK, N.S.",,,"1.	What have been the total expenditures during 1951 on the Highlands national park in Nova Scotia for (a) maintenance; (b) construction and improvements; (c) equipment?
2.	Were tenders called for?
3.	If so, who were the tenderers, and what was the amount of each?
4.	To whom were contracts let, and what was the amount of each contract?
5.	Was any work done by cost plus or fixed fee?
6.	If so, on what basis?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1661907,ca.proc.d.1951-11-14.17.2,1951-11-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,"HIGHLANDS NATIONAL PARK, N.S.",,,"1.	(a) $102,352.40 between January 1 and
October 31, 1951; (b) $399,980.62 between January 1 and October 31,	1951;	(c)
$22,884.91 between January 1 and October 31, 1951.
2.	Tenders were called for: (a) gravel surfacing of sections of the Cabot trail highway between mile 38 and mile 65; (b) construction of a central service building for low rental bungalow cabins; (c) diesel power maintainer.
The remainder of the expenditures mentioned in the answer to question No. 1 was for work done by the park's staff. In connection with such work many small orders for material were placed by tender.
3.	(a) Fundy Construction Co., Ltd.,
$57,190.00; R. K. MacDonald Construction Co., Ltd., $84,710.00; Tidewater Construction Co., Ltd., $165,550.00; Municipal Spraying and Contracting Ltd., $169,850.00;	(b) Fundy
Construction Co., Ltd., $17,970.00; Messrs. Fraser, Chiasson and Merry, $13,900.00; (c) J. D. Adams, Limited, $14,697.00; Allis-Chalmers and Rumely Ltd., $14,800.20; Industrial Machinery Company, $15,884.00; Automotive Products Limited, $15,957.00; Louns-bury Company, Limited, $16,015.00; Dominion Road Machinery Company, $16,135.00; Charles Cusson Limited, $18,676.80.
4.	(a) Contract let to Fundy Construction Company, Limited, for gravel surfacing of
Canada	
Newfoundland ..
Maritimes	
Quebec	
Ontario	
Manitoba	
Saskatchewan . ..
Alberta	
British Columbia
sections of Cabot trail, $57,190.00; (b) contract let to Messrs. Fraser, Chiasson and Merry for construction of central service building, $13,900.00; (c) contract let to J. D. Adams Limited for diesel power maintainer, $14,697.00.
5.	No.
6.	Answered by No. 5.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1661908,ca.proc.d.1951-11-14.18,1951-11-14,,,,topic,RADIO TELEVISION RECEIVING SETS,,,,,,,
1661909,ca.proc.d.1951-11-14.18.1,1951-11-14,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,,,RADIO TELEVISION RECEIVING SETS,,,"1.	How many radio television receiving sets have been imported into Canada by years from and including 1945 to date?
2.	How many radio television receiving sets have been manufactured in Canada in each year from and including 1945 to date?
3.	How many radio television receiving sets have been exported from Canada from and including 1945 to date?
4.	How many radio television receiving sets have been sold each year, by provinces in Canada, since 1945?
5.	How many radio television receiving sets have been sold in Canada since 1945 by (a) federal constituencies; (b) by counties, districts or other provincial divisions?

",Liberal,,Mr. Brown (Essex West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1661910,ca.proc.d.1951-11-14.18.2,1951-11-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,RADIO TELEVISION RECEIVING SETS,,,"1.	Radio television receiving sets are not separately classified in Canadian trade statistics, therefore the information is not available.
2.	Number of radio television sets manufactured in Canada.
Calendar Years	Number
1945		 Nil
1946		 Nil
1947		  Nil
1948		 4
1949		 9,189
1950		 32,971
3.	See No. 1.
4.	Domestic sales of radio television receiving sets by Canadian"" producers:
Calendar Years
1946	1947	1948 19491	1950-	-	- 4,163	29,622- 2	1-	-	- 2	108-	-	- 4,125	29,304-	-	- 1 - 33	1 208
1 September, October, November and 5. Information not available. December only.
FMr. Mcllraith.]

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1661911,ca.proc.d.1951-11-14.19,1951-11-14,,,,topic,COLOMBO PLAN,,,,,,,
1661912,ca.proc.d.1951-11-14.19.1,1951-11-14,,,,subtopic,COLOMBO PLAN,SHIPMENTS OF AGRICULTURAL,,,,,,
1661913,ca.proc.d.1951-11-14.19.1.1.1,1951-11-14,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,COLOMBO PLAN,SHIPMENTS OF AGRICULTURAL,PRODUCTS TO INDIA,"1.	Have any agricultural products been shipped to India under the Colombo plan, during the current year to date?
2.	If so, what is the value of each of these products, and what amount in each case?

",Progressive Conservative,,Mr. Calherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1661914,ca.proc.d.1951-11-14.19.1.1.2,1951-11-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,Parliamentary Assistant to the Secretary of State for External Affairs,COLOMBO PLAN,SHIPMENTS OF AGRICULTURAL,PRODUCTS TO INDIA,"1.	No.
2.	Answered by No. 1.
Questions
continuity with the Newfoundland department of supply index, formerly published on that base, by multiplying each index on the new base by 185-4 (the June 1, 1951 index on the 1938 base). A detailed explanation of the Newfoundland cost of living index is given in dominion bureau of statistics reference paper, No. 28, entitled ""St. John's, Newfoundland cost-of-living index (June 1951 = 100)"".
3.	Answered by No. 1.

",Liberal,,Mr. Lesage:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1661915,ca.proc.d.1951-11-14.20,1951-11-14,,,,topic,IMPORTS OF MILK SUGAR,,,,,,,
1661916,ca.proc.d.1951-11-14.20.1,1951-11-14,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,IMPORTS OF MILK SUGAR,,,"1.	What quantity of milk sugar was imported during (a) the year 1950; (b) to date in 1951?
2.	From what countries was this product imported, how much from each, and at what price (a) crude; (b) refined?

",Progressive Conservative,,Mr. Tustin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1661917,ca.proc.d.1951-11-14.20.2,1951-11-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS OF MILK SUGAR,,,"1 and 2. Milk sugar is not separately classified in Canadian import statistics and the information is not available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1661918,ca.proc.d.1951-11-14.21,1951-11-14,,,,topic,VETERANS LAND ACT,,,,,,,
1661919,ca.proc.d.1951-11-14.21.1,1951-11-14,,,,subtopic,VETERANS LAND ACT,"VETERANS ESTABLISHED IN QUEENS COUNTY, P.E.I.",,,,,,
1661920,ca.proc.d.1951-11-14.21.1.1,1951-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,VETERANS LAND ACT,"VETERANS ESTABLISHED IN QUEENS COUNTY, P.E.I.",,"1.	How many veterans have been established in Queens county, Prince Edward Island, under the Veterans Land Act, since world war II, on (a) small holdings; (b) farms?
2.	How many in each of the above categories have defaulted in their payments?

",Progressive Conservative,,Mr. MacLean (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1661921,ca.proc.d.1951-11-14.21.1.2,1951-11-14,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS LAND ACT,"VETERANS ESTABLISHED IN QUEENS COUNTY, P.E.I.",,"1.	(a) 129; (b) 253. In addition there are 34 commercial fishing establishments.
2.	(a) 3; (b) 14. Commercial fishermen-3. (The answer to part 2 relates to cases where, as a result of default, the properties have reverted to the director.)

",Liberal,,Mr. Mutch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1661922,ca.proc.d.1951-11-14.22,1951-11-14,,,,topic,COST OF LIVING-NEWFOUNDLAND INDEX IN RELATION TO GENERAL INDEX,,,,,,,
1661923,ca.proc.d.1951-11-14.22.1,1951-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,COST OF LIVING-NEWFOUNDLAND INDEX IN RELATION TO GENERAL INDEX,,,"1.	Do the figures relating to the cost of living index for Canada as a whole include a figure for the cost of living in Newfoundland?
2.	Is the cost of living index for Newfoundland based on 1935-39 as is the case for the rest oi Canada? If not, what is the base period for Newfoundland?
3.	If there is a different base period for Newfoundland, what method is employed by the bureau of statistics m incorporating changes in the Newfoundland cost of living into the general cost of living index for the whole of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661924,ca.proc.d.1951-11-14.22.2,1951-11-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,COST OF LIVING-NEWFOUNDLAND INDEX IN RELATION TO GENERAL INDEX,,,"1.	No.
2.	No. The base period for the St. John's, Newfoundland, cost of living index published by the dominion bureau of statistics is June 1, 1951. Indexes on this base may be converted to base of October 1938 to provide

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1661925,ca.proc.d.1951-11-14.23,1951-11-14,,,,topic,"TRANS-CANADA HIGHWAY    ROUTE THROUGH BRANDON, MAN.",,,,,,,
1661926,ca.proc.d.1951-11-14.23.1,1951-11-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,"TRANS-CANADA HIGHWAY    ROUTE THROUGH BRANDON, MAN.",,,"1.	What route will the trans-Canada highway take through Brandon, Manitoba?
2.	Does this route involve the construction of a new bridge over the Assiniboine river?
3.	If so, how will the cost of such construction be distributed)?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1661927,ca.proc.d.1951-11-14.23.2,1951-11-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,"TRANS-CANADA HIGHWAY    ROUTE THROUGH BRANDON, MAN.",,,"1.	The province of Manitoba has not yet designated the route of the trans-Canada highway through the city of Brandon.
2.	See answer to No. 1.
3.	See answer to No. 1.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1661928,ca.proc.d.1951-11-14.24,1951-11-14,,,,topic,ARMED FORCES DEPENDENTS,,,,,,,
1661929,ca.proc.d.1951-11-14.24.1,1951-11-14,,,,subtopic,ARMED FORCES DEPENDENTS,SUPPLEMENTAL AND EMERGENCY ASSISTANCE,,,,,,
