basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
347822,ca.proc.d.1911-07-27.1.12.11,1911-07-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,POSTAL REGULATIONS.,,"I think it was published in the county of the Deputy Speaker, or in the county of my hon. friend for Grey, a local newspaper. There was a certain number of papers addressed to political friends, or to the public at large, and the complaint was made by the postmasters themselves. The postmasters are interested in seeing that a large number of papers does not come in at night and keep them at their office later than they should be. I may say to my hon. friend tha*, much to my personal regret, I had to ..nforce the regulation against that paper. There is no discrimination, there is the same law for the Grits and for the Tories.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
347823,ca.proc.d.1911-07-27.1.12.12,1911-07-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,POSTAL REGULATIONS.,,"I would like to ask the Postmaster General a question on another point. It is a common practice-I will not charge it against one party more than another-'but I happen to know of a case where that thing was done against me, and I have no doubt possibly it may have been done in favour of the Conservative candidate in some other places. Post offices are in the habit of taking mail bags from the newspaper offices without opening them. For instance, a mail bag is sent out from Ottawa addressed to Almonte. The postal department here see the label Almonte, and takes it for granted that the newspaper office is acting honestly, and is not sending out anything but legitimate newspaper matter to regular subscribers. Unfortunately, advantage has been taken of this in many instances to put in, not merely extra newspapers addressed, or unaddressed, to persons wishing to get them in an election, but also campaign literature. I know this positively, and this literature is sent, as a rule, only to postmasters who, it is known beforehand, will accept it. 1 took the matter up on one occasion, the only time I ever made a personal charge. I personally conducted the investigation against the postmaster, and had him dismissed. His defence was that he did not hand it through the post office, that he received it in the post office mail bag and took it out and distributed it over the counter. Then I drew his attention to	the	fact that	if	he	hadplaced it	in	the hands	of	the	persons addressed through the wicket of the post office, he would have to put a half cent stamp on each one. But he thought
that because he handed it over the counter he was not obliged to put a half cent stamp on it. He had to vacate the office. I think the Postmaster General, in view of the fact that we are going into a. contest, should do his part to see that each party is treated alike.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
347824,ca.proc.d.1911-07-27.1.12.13,1911-07-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,POSTAL REGULATIONS.,,"I concur in the suggestion made by the hon. member for Sim-coe. I see no reason why, in the interest of the education of the people of this country, there should not be some special regulation on the occasion of a general election. We know that at the cost of the country there is literature going out to-day franked by the Hon. Clifford Sifton, documents that are published by a league known as the Canadian League. Now, I am not complaining of any efforts to educate the people.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
347825,ca.proc.d.1911-07-27.1.12.14,1911-07-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,POSTAL REGULATIONS.,,"Is he violating any law?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
347826,ca.proc.d.1911-07-27.1.12.15,1911-07-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,POSTAL REGULATIONS.,,"No, he is not violating any law. I think perhaps he may be considered as abusing a privilege, but he bs not violating any law, and I have no complaint to make with respect to it. But if there is an election there will be one great issue, the issue will be reciprocity; and I would like to have every man, woman and child in this country who is capable at all of exercising a judgment, to have all the literature possible on both sides of the question, and then the responsibility will be upon the individual having the information. I believe it to be in the interest of the country that newspapers containing information on this subject should be circulated, and I think that the Post Office Department should make some regulation whereby newspapers can, upon the same, or proportionate terms, that they are paying the department to-day for their general circulation, be permitted to send out special issues in view of the urgency of the case, as it may exist. I heartily concur in the suggestion of the hon. member for Simcoe.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
347827,ca.proc.d.1911-07-27.1.12.16,1911-07-27,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS.,POSTAL REGULATIONS.,,"If I may be allowed another word in reply to the hon. gentleman who has just taken his seat (Mr. Em-merson). My reason for bringing this matter up was that I know certain constituencies where wealthy candidates are running, with plenty of money, and they are able to send out, for instance, the whole of the voters' lists in their riding, and they did it at the last election to a great extent; while the candidate on the other side was not able to do anything of the kind. It was a most unfair advantage. That is one kind of literature. If hon. gentlemen could send out independent literature that was perfectly free from bias, it would be a different story.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
347828,ca.proc.d.1911-07-27.1.12.17,1911-07-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,POSTAL REGULATIONS.,,"I was referring to literature that could be considered as unbiased.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
347829,ca.proc.d.1911-07-27.1.12.18,1911-07-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,POSTAL REGULATIONS.,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
347830,ca.proc.d.1911-07-27.1.12.19,1911-07-27,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS.,POSTAL REGULATIONS.,,"The hon. gentleman may have a different opinion to my own as to what is unbiased literature. However, that is the position I have taken. And I sincerely hope the Postmaster General will see that some instructions are issued to postmasters not to allow anything of that kind to occur.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
347831,ca.proc.d.1911-07-27.1.13,1911-07-27,,,,subtopic,QUESTIONS.,EMBARGO ON BRITISH UATTLE.,,,,,,
347832,ca.proc.d.1911-07-27.1.13.1,1911-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EMBARGO ON BRITISH UATTLE.,,"Before the orders of the day are called, 1 wish to ask the Minister of Agriculture (Mr. Fisher) if there is an embargo against the importation of cattle from Great Britain; if so, when w'as it put in force aind for what reason?
Hon. SYDNEY FISHER ^Minister of Agriculture). There is an embargo. When it was put in force I do not remember exactly, but I think it was two or three weeks ago. It was put in force because of the outbreak in that country of the foot and mouth disease, and we had to protect ourselves.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
347833,ca.proc.d.1911-07-27.1.13.2,1911-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EMBARGO ON BRITISH UATTLE.,,"Would that apply to any country except Great Britain and Ireland?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
347834,ca.proc.d.1911-07-27.1.13.3,1911-07-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,EMBARGO ON BRITISH UATTLE.,,"The order does not apply to any other country but the United Kingdom. But my hon. ""friend is aware that for a long time cattle have not been allowed to be imported from the continent of Europe.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
347835,ca.proc.d.1911-07-27.1.13.4,1911-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EMBARGO ON BRITISH UATTLE.,,"I was desirous of ascertaining also whether cattle could be brought in from the United Kingdom through any other country; for instance, through the United States?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
347836,ca.proc.d.1911-07-27.1.13.5,1911-07-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,EMBARGO ON BRITISH UATTLE.,,"No.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
347837,ca.proc.d.1911-07-27.1.14,1911-07-27,,,,subtopic,QUESTIONS.,USE OF MILITIA IN STRIKES.,,,,,,
347838,ca.proc.d.1911-07-27.1.14.1,1911-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,QUESTIONS.,USE OF MILITIA IN STRIKES.,,"A week ago to-day my hon. friend from Leeds (Mr. Taylor) took exception to an inference which I had drawn from some words he had used in a correspondence, and I stated I would bring to the House the communication which I had in mind.
I had the letter here on the day following and I was watching to see if my hon. friend were in the House, but except for a few hours yesterday I have not seen him in the House since. This is, therefore, the first opportunity I have had of placing before the House in his presence the communication that I had in mind. The letter is addressed to the Hon. Rodolphe Le-mieux, Minister of Labour, Ottawa. My hon. colleague the Postmaster General (Hon. Mr. Lemieux) was at the time no longer Minister of Labour, I had been taken into the government on June 1st, and this communication was transferred to me and was replied to by me. The communication is written on the paper of the Hillcrest Coal and Coke Company, Limited.

of which my hon. friend from Leeds was president. I think, at the time of writing. The letter is as follows:-
The Hillcrest Coal and Coke Company,
Limited.
Hill Crest Mines, June 7th, 1909. Hon. Rodolphe Lemieux,
Minister of Labour,
Ottawa.
My Dear Lemieux,-On the strength of your letter of May 26th, and also of conversations with you previous to that date with reference to the strike out here I left home on June 1st and came to Hillcrest fully expecting that the mines in this district would be in operation by the time I arrived, but regret to say that things are in the same unsettled condition. I think it is outrageous that this state of affairs should be allowed to continue without the department interfering. It is true that a Board has been appointed but no agreement has been reached and it is doubtful that any will be from all that I can learn here. The mines have been idle now for over nine weeks and surely' if the Department of Labour had applied itself they could have forced matters to a conclusion before this time. I think Mr. King should appear on the ground at once and if a settlement is not reached the mine owners should be allowed to import men whom the government should protect. with soldiers. If the Labour Act is to be enforced some stringent legislation must be enacted to prevent occurrences of this kind.
I am,
Yours faithfully, (Sgd.) GEO. TAYLOR.
There is a concluding paragraph and then the signature, yours faithfully, George TayloT.'

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
347839,ca.proc.d.1911-07-27.1.14.2,1911-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,QUESTIONS.,USE OF MILITIA IN STRIKES.,,"I would ask the hon. gentleman to read the continuatior of that letter and the further correspondence where I made a suggestion dm response to the reply of the hon. gentleman.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
347840,ca.proc.d.1911-07-27.1.14.3,1911-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mir. KING.,Minister of Labour,QUESTIONS.,USE OF MILITIA IN STRIKES.,,"The concluding paragraph is as follows:
Had this been in winter balf the people might have perished. I am also"" surprised that.the man who was entirely responsible for the present condition of affairs (viz., Mr. Sherman) should now be sitting as one of the judges on the case, and but for whom a settlement might have been reached.
That is the conclusion of that letter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
347841,ca.proc.d.1911-07-27.1.14.4,1911-07-27,intervention,,,,QUESTIONS.,USE OF MILITIA IN STRIKES.,,"Hear, hear.

",,,Some hon. MEMBERS,
347842,ca.proc.d.1911-07-27.1.14.5,1911-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,QUESTIONS.,USE OF MILITIA IN STRIKES.,,"Read the correspondence.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
347843,ca.proc.d.1911-07-27.1.14.6,1911-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,QUESTIONS.,USE OF MILITIA IN STRIKES.,,"My hon. friend is at liberty to read any correspondence he may have had in mind when he was speaking. I have read 'the correspondence I had in mind when I was speaking.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
347844,ca.proc.d.1911-07-27.1.14.7,1911-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,QUESTIONS.,USE OF MILITIA IN STRIKES.,,"Then there is nothing in the correspondence that would lead the minister to make the statement he did. The minister certainly misrepresented'
the fact. He had the correspondence in his possession and he rose and made the statement and authorized the leading papers from one end of the country to the other to publish a photograph of myself

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
