basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3958251,ca.proc.d.1994-02-23.1036.37,1994-02-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Budget,,"Mr. Speaker, I have a further supplementary question for the Minister of Finance.
The budget is completely silent on strengthening the ability of Parliament to control government overspending. Can the minister tell the House whether he favours strengthening Parliament's ability to control overspending through the passage of sunset clauses, spending limits, freer votes on estimates and other measures of that kind?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3958252,ca.proc.d.1994-02-23.1036.38,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, if the member looks at the deficit projections we have made he will see they are substantially below the limits that would have been established by the current spending control limits. In fact we have gone far beyond them. It really demonstrates a government that has political will and conviction can do a great deal more than some kind of an artificial standard which in fact the previous government sought to get around.
In terms of the role of Parliament the member had an opportunity to read what I said yesterday in the budget speech. We are opening up the process completely. The finance committee of the House is to play a very important role.
We said that we were going to lay before the finance committee our projections for the next budget, the proposals that we would consider within the next budget, our spending plans, and that they would be subject to more detailed investigation by a committee of the House than has ever been done in the history of the Parliament of Canada.
We were prepared in the House to have a unique debate on the budget before we brought it down and sought from the members of the House their comments. In terms of estimates, the controlling of spending and the examination of the budget, we are not only prepared to co-operate with members of the House but we are most desirous of doing so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958253,ca.proc.d.1994-02-23.1036.39,1994-02-23,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,The Budget,,"Mr. Speaker, my question is directed to the Minister of Finance. Instead of dealing with the real problem, the high level of government spending, and eliminating costly duplication, the government says it intends to cut $7.5 million from social programs, mainly by reducing unemployment insurance. Like its predecessor, this government is trying to get the deficit down at the expense of the unemployed and senior citizens.
Why is the minister putting the bite on the unemployed, although he criticized the previous government every time it reduced benefits under the unemployment insurance program? What has become of those high-sounding principles, Mr. Speaker?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3958254,ca.proc.d.1994-02-23.1036.40,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, if we look at what we did about unemployment insurance, first, we raised the level for the neediest in our society from 57 per cent to 60 per cent, which applies, for instance, to mothers who are heads of single parent families and families who have their elderly parents living with them. I think it is clear that this measure is targeted to those who need it most. We are freeing up money for training because we really want people to be able to work and not go on unemployment insurance. Furthermore, because of these measures, we were able to reduce unemployment insurance premiums from $3.07 to $3.00, which will create a lot of employment in this country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958255,ca.proc.d.1994-02-23.1036.41,1994-02-23,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,The Budget,,"Mr. Speaker, I have a supplementary. Oddly enough, the minister is reversing measures that they themselves introduced. Since the minister is so proud of getting at the wealthy in his budget, would he say that a senior citizen with an annual income of $26,000 is wealthy, to justify a clawback of $200 million from 800,000 senior citizens?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3958256,ca.proc.d.1994-02-23.1036.42,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, when we looked at the problem we had with the deficit and we conducted much needed consultations across this country, senior citizens we met told us that everyone should share the burden. So if we look at what we did in this case, seniors must have an income of $49,000 or $50,000 to lose the age credit. This age measure affects a mere 5 per cent of senior Canadians. It does not affect 75 per cent of them, and the remaining 20 per cent are hardly affected at all. Only 5 per cent will be affected.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958257,ca.proc.d.1994-02-23.1036.43,1994-02-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,The Budget,,"Mr. Speaker, my question is also for the Minister of Finance.
In the pre-budget discussions the minister promised the House that he would provide complete and realistic financial information in the budget papers.
The notable absence in the budget papers is full financial data for the third fiscal year 1996-97 where he was to attain his 3 per cent GDP target. We do not have economic projections from the department. We do not have a summary statement of transactions and many tables were incomplete. Will he provide the information from the Department of Finance and table it in the House immediately?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3958258,ca.proc.d.1994-02-23.1036.44,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, we made it very clear that this was a two-stage budget and that we were providing financial projections for each of those two years.
On the other hand we did provide full financial information for the third year, tracing the effect of the expenditure cuts that were taken in this year. That tracing demonstrates that we will arrive at the $25 billion figure or the 3 per cent of GDP.
All the information the member requires is in there. The only thing that is not in there is the projection of economic growth. The reason we did not do that is that we did not want to fall into the same mistake the previous government did, that is projecting so far out and making promises on the basis of illusory growth that we are not able to keep.
The fact is that we provided full information in terms of tracing the cuts we have made in this budget, cuts which are to bring the deficit down to 3 per cent of GDP in three years.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958259,ca.proc.d.1994-02-23.1036.45,1994-02-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,The Budget,,"I have a supplementary question, Mr. Speaker. That is an interesting answer. I agree there are tracings of the third year in the budget, but there are no economic projections or detailed third year data for any of the tables.
Will the minister admit-and I know he will want to consider carefully this answer-that if he provides realistic economic projections, combined with the data in the budget, it will show that from this budget the deficit will in fact not go below $30 billion in the third year and will remain close to 4 per cent of GDP?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3958260,ca.proc.d.1994-02-23.1036.46,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, if the member opposite would take a look at the document underneath the charts, he would see there is a very clear statement after tracing the decisions taken in this particular budget through to the third year that a level of growth
in the third year similar to that which is occurring in the second year will give us the 3 per cent of GDP.
The answer to his question is quite the opposite. Absolutely, with that level of growth we will attain the 3 per cent of GDP.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958261,ca.proc.d.1994-02-23.1036.47,1994-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Minister of Finance.
Wealthy families can use family trusts to avoid paying tax on billions of dollars. It was a Liberal government, in 1972, that created this unacceptable system. Just last year, the Liberals voted against the continuation of these trusts proposed by the Conservative government. But, as we discovered yesterday, the wealthy family lobby has won.
How can the minister justify digging even deeper into the pockets of the unemployed and the poorest of the poor when he will not even touch the privileges granted to the wealthiest? Will the minister admit that he caved in to the pressures of wealthy families and party friends?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
