basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1793744,ca.proc.d.1955-03-28.14.2,1955-03-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"CENTRAL MORTGAGE AND HOUSING, ST. JAMES, MAN.",,,"1.	The restrictions apply to rectangular areas which extend 5,000 feet from the end of a runway and 1,000 feet on either side of a line that is a projection of the centre line of the runway. Furthermore, National Housing Act loans are not available within 1,000 feet from the side of a runway. At the Stevenson airport most of the restricted areas fall on undeveloped land or farm land. A portion of the restricted area at the south end of the north-south runway and a portion of the restricted area at the southeast end of the north-west southeast runway covers some developed areas of the municipality of St. James.
2.	In the restricted areas mentioned above loans under the National Housing Act are not available.
3.	(a) Financed under the N.H.A.: existing housing emits, 333; housing units under construction, 37. (b) Since loans under the National Housing Act are only available for financing the construction of new housing units, existing housing units in the area are not affected, nor are housing units financed by other than the National Housing Act.
4.	The restrictions on the availability of National Housing Act loans on housing units to be built adjacent to airports was announced on January 24 in the House of Commons. The manager of the Winnipeg branch office of C.M.H.C. attended a meeting of the municipality of St. James council on February 22, 1955, at which these restrictions were discussed.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1793745,ca.proc.d.1955-03-28.15,1955-03-28,,,,topic,NORTH SYDNEY-PORT AUX BASQUES FERRY,,,,,,,
1793746,ca.proc.d.1955-03-28.15.1,1955-03-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,NORTH SYDNEY-PORT AUX BASQUES FERRY,,,"1.	What is the number of automobiles capable of being carried by the new ferry to be put into service between North Sydney and Port aux Basques (a) when railway traffic is being carried: (b) when no railway traffic is being carried?
2.	Are the automobile decks of this ferry capable of carrying large trailer-type trucks?
3.	If not, what are the dimensions of the largest truck that can be carried on this ferry?

",Progressive Conservative,,Mr. MacLean:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1793747,ca.proc.d.1955-03-28.15.2,1955-03-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,NORTH SYDNEY-PORT AUX BASQUES FERRY,,,"1. Railway traffic does not make any difference to the number of automobiles carried by the William Carson as the containers for railway freight are not transported on the car deck.
2 and 3. The automobile deck has a clearance of 6' Ilf"" and will accommodate 50 standard average size automobiles. The automobile deck will also carry 6 trucks of the non-trailer type, approximate dimensions 23'6""x8' wide and two buses or tractor trailer trucks approximately 33'x8'.

Orders for Returns

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1793748,ca.proc.d.1955-03-28.16,1955-03-28,,,,topic,WHITE BEAR INDIAN RESERVE,,,,,,,
1793749,ca.proc.d.1955-03-28.16.1,1955-03-28,,,,subtopic,WHITE BEAR INDIAN RESERVE,"FOREST INVENTORY, QUEBEC",,,,,,
1793750,ca.proc.d.1955-03-28.16.1.1,1955-03-28,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,,,WHITE BEAR INDIAN RESERVE,"FOREST INVENTORY, QUEBEC",,"1.	Does the federal government assist the government of Quebec financially in taking a forest inventory?
2.	If so, how much has been spent by the federal government, to date?

",Liberal,,Mr. Boisvert:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1793751,ca.proc.d.1955-03-28.16.1.2,1955-03-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,Minister of Northern Affairs and National Resources,WHITE BEAR INDIAN RESERVE,"FOREST INVENTORY, QUEBEC",,"1.	No. The province of Quebec has not signed a federal-provincial agreement covering forest inventory, and for that reason does not receive federal financial assistance for this work.
2.	Not applicable.

",Liberal,,Mr. Lesage:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1793752,ca.proc.d.1955-03-28.17,1955-03-28,,,,topic,LEVEL CROSSINGS,,,,,,,
1793753,ca.proc.d.1955-03-28.17.1,1955-03-28,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,LEVEL CROSSINGS,,,"How many railway-highway level crossings are there in each province of Canada?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1793754,ca.proc.d.1955-03-28.17.2,1955-03-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,LEVEL CROSSINGS,,,"1. Railway-highway level crossings by
provinces
Newfoundland	 226
Prince Edward Island	 266
Nova Scotia	 989
New Brunswick	 994
Quebec	 2,902
Ontario	 7,826
Manitoba	 4,332
Saskatchewan	 8,093
Alberta	 4,466
British Columbia	 1,295
Total	31,389

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1793755,ca.proc.d.1955-03-28.18,1955-03-28,,,,topic,MASSEY RECOMMENDATIONS,,,,,,,
1793756,ca.proc.d.1955-03-28.18.1,1955-03-28,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,MASSEY RECOMMENDATIONS,,,"1.	What was the total sum paid each province in 1954 under the Massey grants recommendations?
2.	What were the number of students attending universities in each province for the year 1954?
He said:	Mr. Speaker, I would ask
permission to have this question dropped.

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1793757,ca.proc.d.1955-03-28.18.2,1955-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MASSEY RECOMMENDATIONS,,,"Question dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1793758,ca.proc.d.1955-03-28.19,1955-03-28,,,,topic,BRITISH COMMONWEALTH AIR TRAINING PLAN,,,,,,,
1793759,ca.proc.d.1955-03-28.19.1,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,BRITISH COMMONWEALTH AIR TRAINING PLAN,,,"1.	How many persons from countries other than Canada received training in Canada, during world war II, under the British commonwealth air training plan?
2.	From what countries did such persons come, and how many in each case?
3.	What was the total cost to Canada for the training of such persons, including transportation, maintenance or any other expenses paid by Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793760,ca.proc.d.1955-03-28.19.2,1955-03-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN,,,"This question was answered on March 9, 1953, and will be found at page 2730 of Hansard of that date.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1793761,ca.proc.d.1955-03-28.19.3,1955-03-28,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,BRITISH COMMONWEALTH AIR TRAINING PLAN,,,"1.	How many Indians were resident on White Bear reserve in 1839?
2.	How many Indians are resident on that reserve at present?
3.	What is the acreage of this reserve?
4.	How much is suitable for cultivation?
5.	Have the Indians on this reserve the ownership of the mineral rights?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose Mountain):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1793762,ca.proc.d.1955-03-28.19.4,1955-03-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,BRITISH COMMONWEALTH AIR TRAINING PLAN,,,"1.	Ninety-nine.
2.	Four hundred and seventy-two.
3.	29,966.53 acres.
4.	Approximately 15 per cent.
5.	Title to the lands and mineral rights is held by the crown in right of Canada in trust for Indians.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1793763,ca.proc.d.1955-03-28.20,1955-03-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1793764,ca.proc.d.1955-03-28.20.1,1955-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CIVIL SERVANTS,,,,,,
1793765,ca.proc.d.1955-03-28.20.1.1,1955-03-28,f5e73947-7bde-4ba9-a7c7-6ef5e4b04344,ca.m.2226,Mr. Pommer:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CIVIL SERVANTS,,"How many civil servants, permanent and temporary, were employed in each of the federal government departments, during each of the years from 1945 to 1954 inclusive?

",Liberal,,William Albert Pommer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5e73947-7bde-4ba9-a7c7-6ef5e4b04344&Language=E&Section=ALL
1793766,ca.proc.d.1955-03-28.20.1.2,1955-03-28,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CIVIL SERVANTS,,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1793767,ca.proc.d.1955-03-28.20.2,1955-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE DEPARTMENT,,,,,,
1793768,ca.proc.d.1955-03-28.20.2.1.1,1955-03-28,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE DEPARTMENT,LETTER CARRIERS,"1.	How many letter carriers were employed during each of the past five years?
2.	During each of these years, how many (a) letter carrier uniforms: (b) summer weight tunics; (c) summer weight trousers; (d) winter weight trousers; (e) summer weight shirts; (f) winter weight shirts; (g) caps, were issued?
3. Who were the five chief suppliers of (a) summer weight trousers; (b) winter weight trousers, during each of the past five years?
4. What was the total cost of outfitting the carriers during each of the abovementioned years?
5.	What was the total cost for summer weight trousers for each year?

",Social Credit,,Mr. Hahn:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1793769,ca.proc.d.1955-03-28.20.3,1955-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARGARINE AND EDIBLE OILS,,,,,,
1793770,ca.proc.d.1955-03-28.20.3.1,1955-03-28,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARGARINE AND EDIBLE OILS,,"1.	Is a research being conducted by any agency of the government into the relative food value of butter as compared to margarine? If so, what has been the result of such research?
2.	What quantity of edible oils was imported into Canada in each of the following years: 1951, 1952, 1953 and 1954?
3.	What quantity of such imported edible oils was used in the production of margarine in each of the abovementioned years?
4.	What was the quantity of margarine produced in Canada in each of the following years: 1951, 1952, 1953 and 1954?
5.	What quantity of (a) margarine; (b) butter, was consumed in Canada in the years: 1951, 1952, 1953 and 1954?

Motion for Papers

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1793771,ca.proc.d.1955-03-28.20.4,1955-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FOOD EXPORTS, SATELLITE COUNTRIES",,,,,,
1793772,ca.proc.d.1955-03-28.20.4.1,1955-03-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FOOD EXPORTS, SATELLITE COUNTRIES",,"1.	Has Canada sold and shipped any food or food products to any of the satellite countries in (a) 1952; (b) 1953; (c) 1954?
2.	Have any of the satellite countries sold and shipped to Canada food or food products in (a) 1952; (b) 1953; (c) 1954?
3.	If so, what inspection has been made by the Canadian authorities to see that these imports of food are pure and in a sanitary condition?

",Progressive Conservative,,Mr. Fraser (Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1793773,ca.proc.d.1955-03-28.20.5,1955-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRAINING IN CANADA, COLOMBO PLAN, ETC.",,,,,,
1793774,ca.proc.d.1955-03-28.20.5.1,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRAINING IN CANADA, COLOMBO PLAN, ETC.",,"1.	Since the end of world war II, how many persons from countries other than Canada have received training in Canada under the provisions of the Colombo plan, the United Nations technical assistance program, or any other plan designed to assist in the development of underdeveloped countries?
2.	From what countries have such persons come, how many in each case, and how many in each year, since the end of world war II?
3.	What is the total amount spent to date for the training of such persons, including transportation, maintenance or any other cost met by Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793775,ca.proc.d.1955-03-28.20.6,1955-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,,,,,,
1793776,ca.proc.d.1955-03-28.20.6.1.1,1955-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,CURRIE REPORT-ACCOUNTING IRREGULARITIES,"For a copy of the reports of the chief auditor of the Department of National Defence drawing attention to accounting irregularities in No. 11 works company R.C.E., referred to in appendix ""B"" of the Currie report.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1793777,ca.proc.d.1955-03-28.20.6.1.2,1955-03-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,CURRIE REPORT-ACCOUNTING IRREGULARITIES,"As my hon. friend from Kamloops (Mr. Fulton) is, I am sure, well aware, reports made by the chief auditor of the Department of National Defence are confidential documents dealing with investigations into the internal administration of the department, and are a means of checking the efficacy of the administrative practices of the department. They are prepared solely for the guidance of senior officers of the department. It has long been the custom in this house, to regard such documents as privileged and I will therefore have to oppose this motion.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1793778,ca.proc.d.1955-03-28.20.6.1.3,1955-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,CURRIE REPORT-ACCOUNTING IRREGULARITIES,"Mr. Speaker, I wonder if the minister would not just admit the possibility that these come into an entirely different category. They were referred to in the appendix to Mr. Currie's report, as stated in the notice of motion, and also in the text of Mr. Currie's report. What is desired here is information of real concern to the house and to the country in order that we may establish just what steps were taken to meet the situation to which attention was drawn at that time. In the light of current developments, and by virtue of the fact that they were referred to in a document made public here, does the minister not agree they are no longer in the category which he has described?
CMr. Bryce.]

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
