basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
112227,ca.proc.d.1903-10-16.5.1.1,1903-10-16,,,,stagedirection,,,,"Lord Onslow, says Restrictions on Canadian Cattle Cannot be Removed.
London. October 15.-A deputation of Scotch farmers met Lord Onslow, President of the Board of Agriculture, at Edinburgh to-day and tried to induce him to promise the removal of the restriction on the importation of Canadian cattle into Great Britain. His lordship declared this to be impracticable. He approved of the government's policy of a general restriction of cattle importation and said it should be adhered to.
(Canadian Special Cable.)
London. October 15.-Lord Onslow to-day at Edinburgh received a large influential deputation of the local authorities, of the harbour trust and agriculturists. The deputation impressed the necessity of the removal of the restrictions upon the importation of Canadian cattle. Lord Onslow said that after the vote of the House of Commons it was an impracticable suggestion to ask members of the government to bring in a Bill to repeal the restrictions. It did not appear that there was any scarcity of cattle, nor had the price of store cattle seriously lisen. He thought the government was correct in adhering to the policy of retaining the restriction.
I wish to inquire whether the Minister of Agriculture has joined this deputation, or taken any steps to assist them in their effort to get the restrictions removed since Lord Onslow has become President of the Board of Agriculture instead of the late president, Mr. Hanbury ?",,,,
112228,ca.proc.d.1903-10-16.5.2,1903-10-16,intervention,,,,CATTLE EMBARGO.,,,"The Minister of Agriculture is not in his seat, and I would have preferred that the answer should come from him. But I may say that a change of Colonial Secretary, or a change of a minister in England, without a change of government, does not always involve a change of policy ; and the action of the imperial government as disclosed in the correspondence which was submitted to the House some time ago, indicates that Lord' Onslow will adhere to the policy which the government have had on that question. I am not aware whether the Minister of Agriculture has had any important communication on the sub-

ject, but I am afraid that the report in the newspaper is well founded.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
112229,ca.proc.d.1903-10-16.6,1903-10-16,,,,topic,SUPPLY.,,,,,,,
112230,ca.proc.d.1903-10-16.6.1.1,1903-10-16,,,,stagedirection,,,,"House again in Committee of Supply.
Department of Railways and Canals-salaries- to provide tor an additional second-class clerk, $700.	.",,,,
112231,ca.proc.d.1903-10-16.6.2,1903-10-16,,,,subtopic,SUPPLY.,,,['I would like to be able to give some time to them. I should think on Monday.'],,,,
112232,ca.proc.d.1903-10-16.6.2.1,1903-10-16,intervention,,,,SUPPLY.,,,"This is a small item of civil government to provide for an additional clerk. It is simply to meet the growing needs of the department.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
112233,ca.proc.d.1903-10-16.6.2.2,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Where is he to be employed ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112234,ca.proc.d.1903-10-16.6.2.3,1903-10-16,intervention,,,,SUPPLY.,,,"He is to be employed in general clerical service in the inside service at Ottawa.

",,,The MINISTER OF FINANCE.,
112235,ca.proc.d.1903-10-16.6.2.4,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Has the hon. gentleman made the appointment yet ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112236,ca.proc.d.1903-10-16.6.2.5,1903-10-16,intervention,,,,SUPPLY.,,,"There is nobody actually appointed. I have a gentleman In mind. [DOT]
Railroads and canals-chargeable ro capital- Intercolonial Railway, additional sidings along line, $63,500.

",,,The MINISTER OF FINANCE.,
112237,ca.proc.d.1903-10-16.6.2.6,1903-10-16,intervention,,,,SUPPLY.,,,"This is to provide for a number of new sidings and enlargement of new sidings at quite a number of points along the line.

",,,The MINISTER OF FINANCE.,
112238,ca.proc.d.1903-10-16.6.2.7,1903-10-16,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. LAYERGNE.,,SUPPLY.,,,"Would the hon. Minister of Finance be good enough to say if there is to be something expended at Drum-mondville ?

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
112239,ca.proc.d.1903-10-16.6.2.8,1903-10-16,intervention,,,,SUPPLY.,,,"There are some improvements contemplated at Drummondville, but they are not contemplated under this item.

",,,The MINISTER OF FINANCE.,
112240,ca.proc.d.1903-10-16.6.2.9,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Where is this money to be expended ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112241,ca.proc.d.1903-10-16.6.2.10,1903-10-16,intervention,,,,SUPPLY.,,,"At quite a number of different places along the line. In some cases there are new sidings to be constructed and in many cases the sidings are to be lengthened owing to the longer trains that are used.

",,,The MINISTER OF FINANCE.,
112242,ca.proc.d.1903-10-16.6.2.11,1903-10-16,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. LAYERGNE.,,SUPPLY.,,,"I would like to ask the hon. minister if he declares that there is nothing to be spent at Drummondville for buying grounds, enlarging the yard and improving the sidings ?
The MINISTER* OF FINANCE. This item does not include any appropriation for Drummondvillle, but there are improvements at Drummondville intended and covered by another item.

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
112243,ca.proc.d.1903-10-16.6.2.12,1903-10-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Why is it not possible in these railway estimates to give more details than have been given ? Wo have one item of $63,500, another of $118,000, another of $5,000, another of $125,000, and so

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
112244,ca.proc.d.1903-10-16.6.2.13,1903-10-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"on. The information that is given is of very little use to us, and it does not in the least enable us in future years to see what has been done with these appropriations. In the other departments far more detail is given and it seems to be growing in the Railway Department as a custom to put the very largest sums of money down and to ask for a wholesale order. 1 do not think that it saves any time of the House. It certainly does not save money, because, over and over, we have been obliged to ask the minister to stand up in the House and give us details occupying the time of the House in giving, these details that might have been given as well in the estimates themselves. If that course had feen followed a great many questions which have to be asked in the House would be saved.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
112245,ca.proc.d.1903-10-16.6.2.14,1903-10-16,intervention,,,,SUPPLY.,,,"I can assure my hon. friend (Mr. Barker), on the best information I have, that there is no change whatever in the method of preparing these estimates and submitting them to the House. Take this item as an illustration ; although the aggregate is $63,500, it is made up of a number of small items. If you were to make a detailed estimate of each of these small items you would And yourself tied to the exact sum of each, and you would have a number of small items, which is not desirable. It is very desirable that the House should be informed of the class of work to be done, and if necessary, the places at which it is to be done, but I do not think it would be wise to make a spe. cial item of each of these works, because then you would be tied to the exact amount of each particular item.
Mr. BARKER, The explanation which the hon. minister has now given is the very best reason I could furnish for these parti culars being given. It is notorious that in all departments, whether of a railway or of government, officials will endeavour to transpose money from, one purpose to another. Sidings may be asked for at the beginning of the year for a particular place. During the year the departmental officials will have pressure brought to bear on them to spend the money somewhere else, and they ""simply cancel the appropriation as made and use it at another place. That is a kind of thing we object to. It is a thing that all railway companies have strictly stamped out, and it should be the same In parliament. If an appropriation is made to an officer of a railway company for a particular purpose the officer is not allowed to use it for any other purpose, and if the department has arranged1 for a certain sum of money to be expended on certain works, it is not right, though the hon. minister suggests it would be right, that there should be any transference of the money to another purpose. I therefore say again what I said last session and during the previous session, that there ought to be more

particulars given in these cases, and the only remedy we have if they are not given in the printed estimate is to ask the minister to state in the House in detail what he is going to do with the money, so that it may go on ' Hansard.' It will be cheaper to the country to put the details in print and then we need not ask the minister to give elaborate statements to go on ' Hansard.'

",,,The MINISTER OF FINANCE.,
