basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3874765,ca.proc.d.1991-09-17.5.2.23.1.1,1991-09-17,,,,stagedirection,,,,"DEPARTMENT	PERFORMANCE	PERFORMANCE
	1985-86	1988-89
PSC	96.0%	96.1%IDA	95.8%	96.0%CAE	95.0%	96.0%DND	95.0%	95.0%CSC	95.0%	93.0%SEC	94.0%	94.4%JUS	92.6%	92.0%DVA	92.2%	94.0%LAB	92.2%	92.0%COM	92.1%	90.2%NHW	92.0%	98.0%NCC	91.4%	-DFO	91.0%	93.0%EIC	91.0%	96.0%EXT	91.0%	96.0%DOE	90.4%	92.9%TBS	90.1%	94.4%AGR	89.8%	92.0%EMR	89.0%	88.0%ARC	88.9%	88.8%NLI	88.9%	93.3%CTC	88.9%	RIE	88.0%	CCA	87.3%	97.0%DSS	87.0%	87.9%MOT	86.0%	97.3%IAN	84.8%	93.5%FIN	80.4%	100%STC	79.2%	87.0%RCMP	78.6%	94.0%NMC	78.6%	-TAX	78.0%	92.0%DPW	70.6%	93.0%417 of 3,568 positions	248 of 3,303 positionsTOTAL	incorrectly evaluated	incorrectly evaluated(11%)	(6.4%)",,,,
3874766,ca.proc.d.1991-09-17.5.2.23.2,1991-09-17,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,,,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"For the classification audits of Departmental Public Service positions prior to 1988, have all the observations made relative to over classification etc. been corrected and, if not, which departmental audits have not been corrected and when will these be corrected?

",Liberal,,Mr. Young (Acadie-Bathurst),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3874767,ca.proc.d.1991-09-17.5.2.23.3,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"Time required to prepare this answer: 5 hours and 32 minutes
Approximate cost: $98.
I am informed by the Treasury Board Secretariat as follows:
See attached.
The results of the 1985-1986 biannual audit showed 417 of a total sample of 3,568 positions had been incorrectly evaluated (11 percent error rate). Based on
available information, the vast majority, if not all, of the proposed corrective measures have been implemented to our satisfaction.
Since the last audit, Treasury Board Secretariat has introduced a number of control measures to ensure that each year the departments undertake classification control and audit activities. Reports are produced quarterly and annually for Treasury Board review and analysis in order to rate the departments on the quality of then-classification control systems. Only departments which have received a ""Fully Satisfactory"" rating and maintain a rate of incorrect decisions below 10 percent are granted increased classification authority.
This annual report is also one of the elements used in the comprehensive evaluation of the departments.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3874768,ca.proc.d.1991-09-17.5.2.23.4,1991-09-17,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,,,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"Is Charles Ng presently enrolled in any inmate pay programs, and,
if so, (a) which program (b) what level of inmate pay is he receiving?

",Liberal,,Mr. Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3874769,ca.proc.d.1991-09-17.5.2.23.5,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"Time required to prepare this answer: 4 hours and 5 minutes
Approximate cost: $74.
I am informed by the Department of the Solicitor General as follows:
Charles Ng is on an inmate pay program.
(a), (b);
Specific information pertaining to Mr. Ng's involvement in programming as well as the level of pay he may be receiving is personal information about Mr. Ng and therefore cannot be disclosed as it would contravene the Privacy Act.
Federal inmates may earn anywhere from $5.25 to $6.90 per day in an institution, depending on their performance on the job. Inmates willing to work but who are not working because of job shortages, medical reasons or lack of supervision receive a base rate of $1.60 per day. Inmates who refuse to either work or participate in institutional programs are not paid.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3874770,ca.proc.d.1991-09-17.5.2.23.6,1991-09-17,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,,,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"What is the total cost that the government will incur for the
complete relocation of (a) the Canadian Space Agency to St.
Hubert, Quebec (b) the National Energy Board to Calgary?

",Liberal,,Mr. Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3874771,ca.proc.d.1991-09-17.5.2.23.7,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"Time required to prepare this answer: 18 hours and 35 minutes
Approximate cost: $334.
September 17, 1991

I am informed as follows:
a)	Industry, Science and Technology Canada:
The total cost incurred to date by the Canadian Space Agency in relation to its relocation to St. Hubert is $334,488.
Public Works Canada:
The Canadian Space Agency (CSA) is presently located in leased premises at 500 Rene-Levesque Boulevard West in Montreal, in a building belonging to TRIZEC. The lease commenced January 1, 1991, and will terminate December 31, 1992, with two six-month options available.
The CSA occupies 2, 744.6 m2u (3,012.6 m2r) of office space spread out over several floors with nine interior parking spaces, at an annual cost of $1,054,259.37. The Agency also occupies 50.2 m2u (55.2 m2r) of storage space in the basement of the same building at an annual cost of $7,672.14.
The total to Public Works Canada for the interior fit-up of the Agency was $411,688.64.
b)	National Energy Board:
The NEB estimates that the relocation of the Board's operations to Calgary will cost $20.5 million. In addition, it is estimated that the department of Public Works will incur incremental cost of $6 million to lease and fit-up office accommodations for the Board. Eighty-five percent of these costs, or $22.5 million, will be recovered through cost recovery charges.
The cost related to the relocation of that portion of the Board which was transferred from the Canada Oil and Gas Lands Administration (approximately 15 percent) will be excluded from cost recovery.
The actual costs incurred by the government will be some $4 million.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3874772,ca.proc.d.1991-09-17.5.2.23.8,1991-09-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,,,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"1. With respect to the CIDA funding cuts to contracts for (a) CUSO (b) OCSD (c) Canadian Teachers' Federation (d) Canada World Youth (e) Canadian Crossroads International (f) CECI (i) what specific criteria were used to select each organization for cuts (ii) were the organizations consulted concerning these cuts and, if not, why not, (iii) why were these contracts not honoured (iv) will the anticipated savings of the CIDA funds as a result of these cuts be placed in the ODA program reserve?
Routine Proceedings
2. Does CIDA anticipate any further cuts to (a) the above noted
organizations (b) other organizations?

",New Democratic Party,,Mr. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3874773,ca.proc.d.1991-09-17.5.2.23.9,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"Time required to prepare this answer: 6 hours and 20 minutes
Approximate cost: $115.
I am informed by the Canadian International Development Agency as follows:
1.	i) CIDA has used the following criteria for each of the organizations mentioned:
-to make funds available to meet urgent new requests for official development assistance received or anticipated by the Government;
-to maintain support for the activities and programs identified as the main responsibilities of these organizations:
-not to jeopardize the viability of these organizations.
(ii)	No, because decisions resulting from the tabling of the February budget and the March estimates could not be finalized until just before the 1991-92 fiscal year began. CIDA hastened to make them available to partner organizations as quickly as possible, that is, before the fiscal year was well under way.
(iii)	CIDA does not have contracts with the NGOs mentioned, but rather contribution agreements. Multiyear contribution agreements between CIDA and Canada World Youth, Canadian Crossroads International, OCSD and the Canadian Teachers' Federation had to be amended owing to limited budgetary resources and the large number of new demands on official development assistance budget. Contribution agreements with CUSO and CECI had not yet been signed when the budgets for these organizations were announced. Furthermore, payments for multi-year contribution agreements are also subject to an appropriation by the Parliament of Canada for the fiscal year in which the payment is to be made.
(iv)	The funds saved will be used to meet the new demands on the official development assistance budget.
2.	a) No further reduction in CIDA's contributions to the organizations mentioned is planned in 1991-92.

September 17, 1991
Routine Proceedings
b) No further reductions are planned for CIDA's repayment of the principal at maturity. The maturity contributions to other organizations whose funding lev- date for all outstanding loans is twenty years from the els were reduced in 1991-92.	issue date.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3874774,ca.proc.d.1991-09-17.5.2.23.10,1991-09-17,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,,,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"Has money from the Canada Pension Plan been loaned to the federal government or to a provincial government and, if so, (a) which governments owe money to the Canada Pension Plan (b) how much does each government owe (c) what are the repayment arrangements (d) what rate of interest is being charged on outstanding loans?

",New Democratic Party,,Mr. Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3874775,ca.proc.d.1991-09-17.5.2.23.11,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"Time required to prepare this answer: 3 hours and 45 minutes
Approximate cost: $69
I am informed by the Department of Finance as follows:
Money from the Canada Pension Plan has been loaned to the federal and provincial governments.
(a), (b)
The governments owing money to the Canada Pension Plan as at March 31,1991, and the amounts owing are as follows:
Newfoundland	781,175,000.00
Prince Edward Island	168,166,000.00
Nova Scotia	1,428,780,000.00
New Brunswick	1,058,357,000.00
Quebec	136,076,000.00
Ontario	17,042,716,000.00
Manitoba	2,031,122,000.00
Saskatchewan	1,686,077,000.00
Alberta	4,534,771,000.00
British Columbia	5,298,482,000.00
Yukon	3,726,000.00
Norhtwest Territories	0.00
Canada	3,492,216,000.00
Total	37,661,664,000.00
(c) The repayment arrangements consist of semi-annual interest payments on the principal amount and full
(d)	The rate of interest being charged on outstanding loans varies as outlined in the Canada Pension Plan- Part III, Section III, Paragraph (2)(a). The Act states that the rate is calculated as follows:
""in the case of an obligation having a term to maturity of twenty years, on the basis of the average yield to maturity as determined by the Minister of Finance of all outstanding obligations of the Goverment of Canada that are not limited or restricted as to the negotiability or the transfer or assignment thereof and that have terms to maturity of twenty years or more, weighted according to the amounts of those obligations then outstanding,
__yy

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3874776,ca.proc.d.1991-09-17.5.2.23.12,1991-09-17,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,,,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"What steps has the CRTC taken towards implementing
recommendations of PSAC 2000?

",New Democratic Party,,Mr. Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3874777,ca.proc.d.1991-09-17.5.2.23.13,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,COPYRIGHT ACT,QUESTIONS ON THE ORDER PAPER,ANNEX A,"Time required to prepare this answer: 5 hours and 5 minutes
Approximate cost: $92.
I am informed by the Canadian Radio-Television and Telecommunications Commission as follows:
The Commission, in the spirit of PS2000 had, in the Fall of 1990, initiated an internal consultative process with employees. Known as the Employee Consultative Committee (ECC), its objective was to allow employees the opportunity to identify issues and concerns in their work environment.
The process was structured around focus groups animated by a professional in the management communication field, and supported by questionnaires completed by staff. 'The process resulted in a report identifying close to 70 recommendations for change dealing with every aspect of the work environment from air quality to improving management styles.
Senior management of the Commission gave the ECC report its approval and support, and established, in the spring of 1991, the ""Task Force for Revitalization"", a committee of six employees with a six month mandate to act as a catalyst for change within the Commission. The Task Force's role is to implement, as soon as possible, all recommendations of the ECC report that prove feasible.
September 17, 1991

Two months into the Task Force's mandate, several initiatives have begun to address employees' immediate concerns, such as overcrowding of office space and an orientation program and kit for new and existing employees. The Task Force is also addressing the broader questions of career development by, among other things, examining the possibility of establishing an assignment program. The question of how the operational budget concept and management accountability will be introduced is being addressed by a pilot project in three branches. A complete review of the performance appraisal system is being undertaken, including the introduction of an incentive and awards system.
In terms of the PS2000 focus on service to the public, the Commission had, prior to the tabling of the PS2000 White Paper, undertaken internal reviews on streamlining its operations in both broadcasting (Ross 'Iask Force) and telecommunications (Sherman Task Force). Each of these studies had a specific goal of improving turnaround time of decisions and public notices and reducing the associated costs to the Commission's clients.
In addition, because of the nature of its regulatory system (primarily through the public hearing process), the Commission has always undertaken extensive consultation with its clients as part of its policy formulation and decision-making process.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
