basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4571334,ca.proc.d.2013-06-05.15439.33,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, something does not add up. The Prime Minister just said that Nigel Wright's motive in cutting the $90,000 cheque was to protect the taxpayers. Mike Duffy is a wealthy man. He owns two houses, and he is earning a six-figure salary. The Senate could have obliged him to reimburse. There is no way the taxpayer could have been on the hook for that money.
How can he believe that that is the motive? It does not even make sense.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571335,ca.proc.d.2013-06-05.15439.34,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the fact of the matter is this: Mr. Wright spent his own money. He assured that that money went back to the Receiver General of Canada, to the taxpayers of Canada. He wanted the taxpayers reimbursed, and he is prepared to be accountable before the Ethics Commissioner and others for his decision in that matter, which he admits was an error in judgment.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571336,ca.proc.d.2013-06-05.15439.35,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is clear that the Senate could have forced Mike Duffy to pay. Is it not also clear that Nigel Wright's real motive was to get this problem out of the Prime Minister's office, as he had ordered during the meeting of his caucus where Nigel Wright was present?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571337,ca.proc.d.2013-06-05.15439.36,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I have been very clear. I never gave any such order, any suggestion nor had any idea that Mr. Wright was using his personal money to make sure the taxpayers were reimbursed. That is a decision he took on his own that he chose not to inform me about. He admits that was an error in judgment, and he will be accountable to the Ethics Commissioner for that decision.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571338,ca.proc.d.2013-06-05.15439.37,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, since February, how many times has the Prime Minister spoken to Senator Marjory LeBreton about the Senate expense scandal?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571339,ca.proc.d.2013-06-05.15439.38,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, obviously, I speak to the senators regularly, and I encourage the Senate to take measures to ensure that senators treat taxpayers' money with respect and uphold the highest standards of behaviour.
That is what we expect from all of the senators.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571340,ca.proc.d.2013-06-05.15439.39,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the results of the Pamela Wallin audit are expected in the coming days. Has the Prime Minister been briefed in any way, shape or form concerning the preliminary results of the audit of Pamela Wallin? Yes or no.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571341,ca.proc.d.2013-06-05.15439.40,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am not aware of the results of the audit. I am aware that the audit has taken considerable time, and considerable issues remain unresolved. Beyond that, I am not aware of any particulars. Obviously, Senator Wallin has stepped outside the Conservative caucus and understands she must resolve these matters.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571342,ca.proc.d.2013-06-05.15439.41,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, was Pamela Wallin offered the same deal by the Prime Minister's chief of staff that was offered to Mike Duffy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571343,ca.proc.d.2013-06-05.15439.42,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Wright informed me of his payment to Senator Duffy on May 15. I immediately required that matter to be disclosed, both to the Ethics Commissioner and to the public. At the same time, I did ask Mr. Wright whether he had any similar arrangements or had discussed any similar arrangements or had any similar arrangements with other senators, and he said no.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571344,ca.proc.d.2013-06-05.15439.43,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, see? It is not that hard to answer.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571345,ca.proc.d.2013-06-05.15439.44,2013-06-05,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4571346,ca.proc.d.2013-06-05.15439.45,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"Order, please.
The hon. Leader of the Opposition.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571347,ca.proc.d.2013-06-05.15439.46,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Oral Questions,Ethics,,"Mr. Speaker, Benjamin Perrin has said that he was not involved in the “decision” to pay Mike Duffy $90,000. He has not said if he was involved in the transaction in other ways.
Can the Prime Minister tell us if his lawyer, Ben Perrin, was involved in any way, shape or form in this transaction with Mike Duffy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571348,ca.proc.d.2013-06-05.15439.47,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Perrin, who is now a private citizen, speaks for himself on these matters. I believe, in fact, he has answered these questions and obviously would be prepared to answer the questions from anybody else, just as I have done here.
While we are answering questions, exactly how many stuffed envelopes over his career in Quebec provincial politics was the leader of the NDP offered?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571349,ca.proc.d.2013-06-05.15439.48,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday the Prime Minister refused to say whether Ray Novak was involved in any of these discussions concerning Mike Duffy. I would like to ask the Prime Minister clearly now: Was Ray Novak involved in any way, shape or form in these discussions concerning Mike Duffy? Yes or no.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571350,ca.proc.d.2013-06-05.15439.49,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, the facts here are very clear. Mr. Wright decided to take an action on his own initiative, using his own funds. These actions are his sole responsibility. I have no information before me to suggest they are anyone else's responsibility. Mr. Wright is obviously answering for those actions, which he admits were a mistake, to the appropriate authorities.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571351,ca.proc.d.2013-06-05.15439.50,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, did Andrew MacDougall or Carl Vallée take part in any discussions regarding the situation with Senator Mike Duffy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571352,ca.proc.d.2013-06-05.15439.51,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I said, there is only one person responsible. Mr. Wright admitted what he did and chose to take full responsibility for his actions. He is prepared to answer questions from the authorities about his actions, for which he is responsible.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571353,ca.proc.d.2013-06-05.15439.52,2013-06-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, how, then, was it possible for Andrew MacDougall and Carl Vallée to comment on all of these issues in detail on behalf of the Prime Minister if they had not attended any of those meetings?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4571354,ca.proc.d.2013-06-05.15439.53,2013-06-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said repeatedly, it was Mr. Wright who made the decision to take his personal funds and give those to Mr. Duffy so that Mr. Duffy could reimburse the taxpayers. Those were his decisions. They were not communicated to me or to members of my office. They were Mr. Wright's decisions, but he takes full responsibility for them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4571355,ca.proc.d.2013-06-05.15439.54,2013-06-05,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,41st General Election,,"Mr. Speaker, the Elections Act is explicit, and I quote: “An elected candidate who fails to provide a document as required by [subsection 463(2)]...shall not continue to sit or vote as a member until they are provided”.
Today, two Conservatives have not provided these documents and are therefore not allowed to sit in the House. Tonight we will be voting on the estimates. Is the Prime Minister seriously going to allow the member for Selkirk—Interlake and the Parliamentary Secretary to the Minister of Finance to vote illegally on over $65 billion?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
