basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3681202,ca.proc.d.1987-08-12.2.4.1.4,1987-08-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,TERMS OF PROPOSED LEGISLATION,"I am going to refer to what he said today, but if I look at the statements he has made for the last three weeks with the Leader of the Opposition, I think we are in for some surprises, because there are four, five or six different versions. However, I am not going to quote the Hon. Member but I want to ask him, before all Canadians, exactly where the

August 12, 1987
Oral Questions
Liberal Party stands on the refugee question. No fence sitting, no statements about putting them out of the country, no statements about... 1 now ask publicly, in the presence of all Canadians that the Liberal Party tell us whether it is for or against the legislation aimed at returning phony refugees.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3681203,ca.proc.d.1987-08-12.2.4.1.5,1987-08-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REFUGEES,TERMS OF PROPOSED LEGISLATION,"Mr. Speaker, it is a sad day. I think Canadians are ashamed of having a response to a serious question-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3681204,ca.proc.d.1987-08-12.2.4.1.6,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,REFUGEES,TERMS OF PROPOSED LEGISLATION,"Oh, oh!

",,,Some Hon. Members:,
3681205,ca.proc.d.1987-08-12.2.4.1.7,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,REFUGEES,TERMS OF PROPOSED LEGISLATION,"Question!

",,,Some Hon. Members:,
3681206,ca.proc.d.1987-08-12.2.4.1.8,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REFUGEES,TERMS OF PROPOSED LEGISLATION,"The Hon. Member for York West has the floor. I know he will be given the courtesy of having his question heard.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681207,ca.proc.d.1987-08-12.2.4.1.9,1987-08-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REFUGEES,TERMS OF PROPOSED LEGISLATION,"Mr. Speaker, the Minister should ask for the response of the Right Hon. Prime Minister who has prejudiced the matter by calling these people illegal aliens before due process. The Minister should get his own responses before arrogantly asking the responses of others who have clearly put their position on the floor of the House of Commons.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3681208,ca.proc.d.1987-08-12.2.4.1.10,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,REFUGEES,TERMS OF PROPOSED LEGISLATION,"Hear, hear!

",,,Some Hon. Members:,
3681209,ca.proc.d.1987-08-12.2.5,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,,,,,
3681210,ca.proc.d.1987-08-12.2.5.1,1987-08-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"With your indulgence, Mr. Speaker, I will return to the Minister. Does the Minister not realize that the legislation provides that a priest helping a group of ten refugees out of charity and compassion could be liable to the same $500,000 fine and the same ten-year prison term as would be applied to a consultant who charges $10,000 a head and dumps the people on our shores?
How can he possibly make these two radically different actions, one for immoral profit and one based on human compassion, the very same under the letter of his law introduced yesterday?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3681211,ca.proc.d.1987-08-12.2.5.2,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"Hear, hear!

",,,Some Hon. Members:,
3681212,ca.proc.d.1987-08-12.2.5.3,1987-08-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"Mr. Speaker, I will let Canadians answer my friend. On July 13, 1987, my friend said:
We have to deal stringently with those culprits who are responsible. That's
the frustration-a lot of Canadians had in terms of people like-who takes
advantage of the system and gets away scot-free.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3681213,ca.proc.d.1987-08-12.2.5.4,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"Exactly.

",,,Some Hon. Members:,
3681214,ca.proc.d.1987-08-12.2.5.5,1987-08-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"That's our position.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3681215,ca.proc.d.1987-08-12.2.5.6,1987-08-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"I want to tell my friend today that he will have-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3681216,ca.proc.d.1987-08-12.2.5.7,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"Hear, hear!

",,,Some Hon. Members:,
3681217,ca.proc.d.1987-08-12.2.5.8,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"Order. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681218,ca.proc.d.1987-08-12.2.5.9,1987-08-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"Mr. Speaker, I have another wonderful quote from my friend himself. He said:
What about the most recent smugglers in Halifax who were sentenced to the
maximum fine and a year in jail for bringing in the Sikhs? What if they are
deemed legitimate refugees at a hearing ? Should we have punished the captain
who saved their lives by bringing them here?
That is what you are quoted as saying in The Globe and Mail. Where do you stand, please?

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3681219,ca.proc.d.1987-08-12.2.5.10,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"Hear, hear!

",,,Some Hon. Members:,
3681220,ca.proc.d.1987-08-12.2.5.11,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"Shame!

",,,Some Hon. Members:,
3681221,ca.proc.d.1987-08-12.2.5.12,1987-08-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"You should be ashamed of yourself.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3681222,ca.proc.d.1987-08-12.2.5.13,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUNITIVE MEASURES,,"The Hon. Member for Yorkton-Melville has the floor. I know that there are strong views on both sides of this issue, but I am sure that all Hon. Members will want to give each other a proper opportunity to ask questions and give a proper opportunity as well for Ministers to reply. 1 am sure that after Question Period those Members who wish to carry on a separate discussion with each other can take advantage of the appropriate rooms and places for that. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681223,ca.proc.d.1987-08-12.2.6,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,,,,,,
3681224,ca.proc.d.1987-08-12.2.6.1.1,1987-08-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,USE OF MONEY FOR PROGRAMS AND PROJECTS,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. It concerns the Western Diversification Fund recently announced by the Government. As the Prime Minister is aware, many western Canadians are suspicious that this might be a second curtain call of the empty Liberal Western Development Fund of Allan MacEachen in the early 1980s.
Some $79 million has been taken out of the fund for the South Moresby National Park and another $54 million for the Salmonid Enhancement Program. Western Canadians want to know what other previously announced or existing government programs, projects, or initiatives will be paid for out of the Western Diversification Fund? Just how much of that fund has already been committed to previous government programs and how much money will be left for small business and new projects?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3681225,ca.proc.d.1987-08-12.2.6.1.2,1987-08-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,USE OF MONEY FOR PROGRAMS AND PROJECTS,"Mr. Speaker, I am surprised that the Hon. Member now takes the opportunity to criticize the Liberal initiative which he supported at the time it was announced. The initiative that was announced by the Right Hon. Prime Minister is different in several ways. First, the initiative has the support of a Prime Minister who cares about western Canada.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3681226,ca.proc.d.1987-08-12.2.6.1.3,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,USE OF MONEY FOR PROGRAMS AND PROJECTS,"Hear, hear!
August 12, 1987

",,,Some Hon. Members:,
3681227,ca.proc.d.1987-08-12.2.6.1.4,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,USE OF MONEY FOR PROGRAMS AND PROJECTS,"Oh, oh!

",,,Some Hon. Members:,
3681228,ca.proc.d.1987-08-12.2.6.1.5,1987-08-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,USE OF MONEY FOR PROGRAMS AND PROJECTS,"Second, it has the support of ten Cabinet Ministers from western Canada as well as the western caucus.
1 would also point out to the Hon. Member for Yorkton- Melville that it was endorsed by four Premiers representing three political Parties in western Canada. The establishment of the initiative in western Canada, with a well respected Deputy Prime Minister to put forward the views of western Canadians, to be responsible for the diversification and the strengthening of the western economy, is something that I thought the Hon. Member would have supported.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3681229,ca.proc.d.1987-08-12.2.6.1.6,1987-08-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,USE OF MONEY FOR PROGRAMS AND PROJECTS,"Just like Allan MacEachen, he is dodging the question.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3681230,ca.proc.d.1987-08-12.2.7,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,SOURCE OF FUNDING FOR PROJECTS,,,,,,
3681231,ca.proc.d.1987-08-12.2.7.1,1987-08-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,SOURCE OF FUNDING FOR PROJECTS,,"Mr. Speaker, western Canadians want an answer. On CTV's Question Period on Sunday, the Minister said: ""If the program and the project would fit within an existing government department or existing government program, then they will be guided to that particular program"". In light of that, will the Minister explain now to western Canadians why the money for the Salmonid Enhancement Program did not come from the Department of Fisheries and Oceans and why the money for a national park did not come from the social policy reserve fund? Why did the money for both these projects come from the Western Diversification Fund?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3681232,ca.proc.d.1987-08-12.2.7.2,1987-08-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SOURCE OF FUNDING FOR PROJECTS,,"Mr. Speaker, the Hon. Member is quite correct. The $1.2 billion is new money. That means that for expenditures on the A basis, the budgets of those existing Departments, would be used first, naturally. Is the Hon. Member suggesting that the $1.2 billion should substitute for the billions of dollars that already go to western Canada in energy, transportation, and CEIC? Is that the stand of the New Democratic Party?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
