basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3685507,ca.proc.d.1987-08-28.30.14.1.3,1987-08-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSED TRANSPORTATION OF PLUTONIUM THROUGH CANADIAN AIRSPACE,"Are you going to exercise that power?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3685508,ca.proc.d.1987-08-28.30.14.1.4,1987-08-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSED TRANSPORTATION OF PLUTONIUM THROUGH CANADIAN AIRSPACE,"The question of whether we will choose to exercise that power, to come to a question from a member of the NDP, will be dealt with when it is no longer hypothetical.
The request made to me, as I understand it, by the Hon. Member for Davenport is that we send a signal now to the Government of Japan and the Government of the U.S. We are in contact with both those Governments.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3685509,ca.proc.d.1987-08-28.30.15,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE PERMISSION WILL BE REFUSED,,,,,,
3685510,ca.proc.d.1987-08-28.30.15.1,1987-08-28,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE PERMISSION WILL BE REFUSED,,"Mr. Speaker, why can the Minister not give us the assurance today that the Government of Canada will give the signal he has referred to in advance of the signing of this agreement? In that way neither Japan nor the U.S. will entertain any notion that they will be able to get permission from Canada to fly this plutonium through our airspace? Why not give us this assurance now?

",,,Hon.   Chas. L. Caccia@Davenport,
3685511,ca.proc.d.1987-08-28.30.15.2,1987-08-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE PERMISSION WILL BE REFUSED,,"Mr. Speaker, I want to make two points in response. The first is to reiterate that the Government of Canada has that clear power and there should be no doubt and no fear about that. The second is that we are at this stage in contact with both the U.S. and Japanese Governments and it is my judgment that is the most effective way to proceed in these circumstances at this time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3685512,ca.proc.d.1987-08-28.30.16,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3685513,ca.proc.d.1987-08-28.30.16.1.1,1987-08-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AIR SAFETY,CANADIAN AVIATION SAFETY BOARD REPORT,"Mr. Speaker, my question is directed to the Deputy Prime Minister in the absence of the Minister of Transport. He will be aware that the Canadian Aviation Safety Board produced a report yesterday which said in part that the number of aircraft/air-craft and aircraft/vehicle conflicts reported in Canada is at a level significant enough to warrant serious safety concerns. The report makes a large number of recommendations. Will the Minister ensure that rather than studying these recommendations the Government will immediately begin the process of implementing them so we can increase the level of safety at Canadian airports?
Oral Questions

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3685514,ca.proc.d.1987-08-28.30.16.1.2,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR SAFETY,CANADIAN AVIATION SAFETY BOARD REPORT,"Mr. Speaker, I know the Hon. Member has acknowledged and recognized that as a Government we have always treated safety as a priority in all matters relating to transportation. The Canadian Aviation Safety Board, with respect to its responsibility for investigating accidents, has had a very successful track record. More importantly it has been successful in identifying ways and means of improving air safety in all its aspects. One of its objectives was to make recommendations from time to time to the Government concerning ways and means of improving the system. This is a classic and clear-cut example of that work which is being carried on very effectively-
I know the Minister of Transport will take the recommendations seriously. Having had some experience in working with the Department, I know they will be very eager to implement recommendations to improve safety at our airports, particularly on the ground.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685515,ca.proc.d.1987-08-28.30.16.1.3,1987-08-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AIR SAFETY,CANADIAN AVIATION SAFETY BOARD REPORT,"The Minister will also be aware that the Department has not always accepted the recommendations of the CASB.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3685516,ca.proc.d.1987-08-28.30.17,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,,,,,
3685517,ca.proc.d.1987-08-28.30.17.1,1987-08-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,"Mr. Speaker, the Minister will know that as a result of Bill C-18, the National Transportation Act, there will be an increase, at some airports, in the number of flights. There will an increase in the number of less experienced personnel involved. Because of what this report says will he undertake to delay the implementation of C-18 until such time as these recommendations have been fully implemented? Only then will we move to the next stage of the change in the transportation sector. Is he prepared to make that commitment?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3685518,ca.proc.d.1987-08-28.30.17.2,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,"Mr. Speaker, not having had the benefit of reading the report and studying the recommendations I think it would irresponsible for me to accede to the Hon. Member's request. Suffice it to say there are suggested improvements in systems and co-ordination of the air navigational systems at the various airports. The Hon. Member is assuming there will be a lot more traffic involving inexperienced-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685519,ca.proc.d.1987-08-28.30.17.3,1987-08-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,"Less experienced.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3685520,ca.proc.d.1987-08-28.30.17.4,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,"-less experienced personnel at the controls. I am not sure whether that is a valid observation. I would not want to associate myself with that because I am not sure it is referred to in the report.
I can only repeat that I know the Minister of Transport and his Department will take these recommendations very seriously.

August 28, 1987
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685521,ca.proc.d.1987-08-28.30.18,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3685522,ca.proc.d.1987-08-28.30.18.1.1,1987-08-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,CONTINUED PUBLIC OWNERSHIP,"Mr. Speaker, the Minister of Communications, with regard to the CBC, has said:
There may be services which could be purchased from the private sector at less expense than continued public ownership of stations and transmitters.
I will direct my question to the Acting Prime Minister. Does he agree with the approach of the Minister of Communications to privatization of the CBC? Is this the kind of birthday present they should give the CBC for its fiftieth birthday?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3685523,ca.proc.d.1987-08-28.30.18.1.2,1987-08-28,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,CONTINUED PUBLIC OWNERSHIP,"Mr. Speaker, let me clarify the assumption which was made with regard to the future of the CBC. First, I have made it very clear that we are looking at three companies; Petro-Canada, Radiochemical and Air Canada.
The statement made by the Minister of Communications was by way of example of some of the things that might be considered to assist the CBC to fill its public policy role. For example, it may be possible that some of the services could be produced more in the public interest and that of the Canadian people within the private sector.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3685524,ca.proc.d.1987-08-28.30.19,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,,,,,
3685525,ca.proc.d.1987-08-28.30.19.1,1987-08-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"Mr. Speaker, following a savage $85 million cut to the CBC-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3685526,ca.proc.d.1987-08-28.30.19.2,1987-08-28,intervention,,,,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"Oh, oh!

",,,Some Hon. Members:,
3685527,ca.proc.d.1987-08-28.30.19.3,1987-08-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"Mr. Speaker, if I may, in January, 1985, the Prime Minister made the following comment:
Some people want to buy the CBC. The CBC is not for sale.
It is not our problem if the Minister of State for Privatization wants to have a job and is looking for something to do. The problem is what is happening to the CBC.
Is the Acting Prime Minister going to honour the promise of the Prime Minister and stop this move to privatize the CBC, or will we see the disappearance of another Crown corporation in order to keep the Minister of State for Privatization in business?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3685528,ca.proc.d.1987-08-28.30.19.4,1987-08-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"The Liberals want to privatize John Turner.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3685529,ca.proc.d.1987-08-28.30.19.5,1987-08-28,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"That's not my department.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3685530,ca.proc.d.1987-08-28.30.19.6,1987-08-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"Wonderboy spoke again.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3685531,ca.proc.d.1987-08-28.30.19.7,1987-08-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"Perhaps the Hon. Minister could answer the question without any help.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3685532,ca.proc.d.1987-08-28.30.19.8,1987-08-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"They don't ask me any questions.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3685533,ca.proc.d.1987-08-28.30.19.9,1987-08-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"That's because you don't know any answers.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3685534,ca.proc.d.1987-08-28.30.19.10,1987-08-28,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"Mr. Speaker, I would not want to accuse my colleague across the way of being frivolous. However, I think that that which the Minister of Communications said was very clear. There is no privatization of the CBC. This was raised almost by way of a question with regard to how the CBC can best serve the people of Canada.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3685535,ca.proc.d.1987-08-28.30.19.11,1987-08-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,FUTURE OF CORPORATION,,"In other words what Mr. Mulroney says doesn't count.

[Translation)

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3685536,ca.proc.d.1987-08-28.30.20,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3685537,ca.proc.d.1987-08-28.30.20.1.1,1987-08-28,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN FORMER MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. I would like to get back to the issue of mismanagement at the Department of Regional Industrial Expansion.
Could the Prime Minister inform the House why Canadians should have confidence in the former Minister of Regional Industrial Expansion, now that he has taken over the Department of Supply and Services?

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3685538,ca.proc.d.1987-08-28.30.20.1.2,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury-Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN FORMER MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Mr. Speaker, there have been two reports laid on the Table which are open to study and examination. I hope the Hon. Member will read the reports. The Minister of Industry, Science and Technology has indicated the corrective steps that have been taken. I think he would make officials or himself available to give the Hon. Member a full elaboration on the report. Perhaps then the Hon. Member might be able to come back to the House and ask some intelligent questions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685539,ca.proc.d.1987-08-28.30.20.1.3,1987-08-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN FORMER MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Shame, shame!

",,,Some Hon. Members:,
3685540,ca.proc.d.1987-08-28.30.21,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,,,,,
3685541,ca.proc.d.1987-08-28.30.21.1,1987-08-28,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"Mr. Speaker, there was mismanagement. Canadians want to know whether they can have confidence. Could the Deputy Prime Minister answer the question and inform the House why and how Canadians can be expected to have confidence in the new Minister of Supply and Services?

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3685542,ca.proc.d.1987-08-28.30.21.2,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"Mr. Speaker, I remind the Hon. Member that the
August 28, 1987

present Minister of Supply and Services initiated the studies to ensure that he got to the bottom of this issue,

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685543,ca.proc.d.1987-08-28.30.21.3,1987-08-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"Too late.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3685544,ca.proc.d.1987-08-28.30.21.4,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"Not late, as soon as it became available to him.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685545,ca.proc.d.1987-08-28.30.21.5,1987-08-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"It's taxpayers' money we are talking about.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3685546,ca.proc.d.1987-08-28.30.21.6,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"If the Hon. Member reads the report he will find that it is stated that the reliability of the financial data used in the preparation of forecasts has been a problem for some years.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685547,ca.proc.d.1987-08-28.30.21.7,1987-08-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"You are supposed to change it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3685548,ca.proc.d.1987-08-28.30.21.8,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"There was inherited-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685549,ca.proc.d.1987-08-28.30.21.9,1987-08-28,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"Do something about it.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3685550,ca.proc.d.1987-08-28.30.21.10,1987-08-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"They are blaming the Liberals for this.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3685551,ca.proc.d.1987-08-28.30.21.11,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"There was an inherited-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685552,ca.proc.d.1987-08-28.30.21.12,1987-08-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"Order, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3685553,ca.proc.d.1987-08-28.30.21.13,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"I think 1 have a right to respond to this.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685554,ca.proc.d.1987-08-28.30.21.14,1987-08-28,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"Oh, oh.

",,,Some Hon. Members:,
3685555,ca.proc.d.1987-08-28.30.21.15,1987-08-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHY CANADIANS WOULD HAVE CONFIDENCE IN NEW MINISTER OF SUPPLY AND SERVICES,,"The Hon. Minister, of course, has the right to respond. He also has the right to the courtesy of a hearing by other Hon. Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
