basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
552509,ca.proc.d.1919-10-24.4.1.36,1919-10-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The Government agreed to pay $3,600,000 a year, and the letter goes on to say:
The Government to have the option of purchase on the basis of and during- the term of the final rental at the end of any year and on one year's notice at twenty-five times the annual final rental.
If you multiply $3,600,000 by twenty-five, you get $90,000,000.	'

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
552510,ca.proc.d.1919-10-24.4.1.37,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"That is right.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552511,ca.proc.d.1919-10-24.4.1.38,1919-10-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"That is how I arrive at the $90,000,000. The Government them agreed to pay $90,000,000 for the preference stock and the common stock.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
552512,ca.proc.d.1919-10-24.4.1.39,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"No, I will tell the hon. member where he is wrong, and perhaps I can put him right. The Government agreed to pay $90,000,000, if the hon. member wishes the matter put in that way, at the end of thirty years. What for? For what the $3,600,000 interest represents, and I will tell the hon. member what it represents, and he will see at once, because this has been explained .so many times. It was to pay first $2,500,000 for the guaranteed
stock. You have to add the $60,000,000 of guaranteed stock.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552513,ca.proc.d.1919-10-24.4.1.40,1919-10-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"That is common stock.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
552514,ca.proc.d.1919-10-24.4.1.41,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"No. It is to pay $90,000,000 for $241,257,658.27, or in other words, the $3,600,000 was the annual interest for ten years on the four per cent guaranteed stock amounting to $60,833,332.51, and the first, second and third preference stocks, the four of them added together amounting to $124,674,533.74. In addition to that the common stock amounts to $116,583,124.44 on which no interest has ever been paid. The Government therefore said, no interest having ever been paid on the common stock, we will not take that into consideration at all; we will allow you $3,600,000, the annual amount you have been receiving on your guaranteed and first, second and third preference stocks. If you will accept that and hand us over the common -stock as well, on which $30,090,000 has been paid, we are wiling to pay you that $3,600,000 in perpetuity, or $90,000,000 at the end of thirty years. The matter would sum up in this way. Take the amount as $90,000,000 if you wish to look at it in that way; deduct the $60,833,332.51, and you are left with a valuation of $30,000,000 to apply to the $64,841,301.23, that the first, second and third preference stocks added together, plus the $116,583,124.44 common stock, or in round numbers, $190,000,000 which that $30,000,000 would represent.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552515,ca.proc.d.1919-10-24.4.1.42,1919-10-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"In what part of the Drayton-Acworth report, does the minister find justification for offering that $90,000,000?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
552516,ca.proc.d.1919-10-24.4.1.43,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"On page 88, section 41 says:
We recommend that the entire share capital of the Grand Trunk, guaranteed, preference and ordinary stock-
That would be $241,257,658.27.
-be surrendered to the trustees in exchange for an annuity based on a moderate but substantial proportion of $3,600,000, the average sum paid as dividends in the last ten years; and that this annuity should increase by forty or fifty per cent after the first seven years.
That is where we get that recommendation, and as this Bill provides, we are taking over the guaranteed, the preference and the ordinary stocks in the way that I have just stated, subject, of course, to the award that may be given by the Board of Arbitrators.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552517,ca.proc.d.1919-10-24.4.1.44,1919-10-24,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The minister has wandered far from my question. We are undertak-
[DOT] 1336

ing the purchase of the Grand Trunk Railway system including several railways, as well as the ownership of the stock of the Grand Trunk railway itself-What is the total amount of the liabilities we are assuming (by the purchase of the Grand Trunk Railway system? I am not speaking merely of the Grand Trunk railway or any one portion of the system, but of the system -as a whole. l

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
552518,ca.proc.d.1919-10-24.4.1.45,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I was giving the items when I was interrupted. I explained that we were assuming the total funded debt. I cannot say what the liability will be in connection with the first, second, and third preference and common stocks until the arbitrators make their -award. All that hon. members can do in the meantime is to place their own valuation upon it. The interest of $1,100,000 would represent a valuation of about $25,000,000 or $30,000,000.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552519,ca.proc.d.1919-10-24.4.1.46,1919-10-24,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The minister -must have an idea of the total amount of the liabilities.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
552520,ca.proc.d.1919-10-24.4.1.47,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"They are given in detail on page 39 of this blue-book. I quite understand what hon. members desire, 'but I would not for one -minute undertake to say that we are assuming a liability of $116,583,124.44 in connection, with the common stock, for instance, -as was stated by the leader of the Opposition the other evening. There may be no valuation placed on this stock at all by the arbitrators. We did not consider it as of any value when we -made the offer. We cannot s-ay what the stock is worth until the award is made. I can-only say that -we assume liability for the total funded debt a-m-ounting to $173,558,544.62, and the guaranteed stock amounting to $60,833,322.51, and for the valuation placed on the preference and common stocks by the arbitrators. Then we have in our books a loan of $15,142,633.13 which was advanced to the Grand Trunk -many years ago. While the Grand Trunk are liable for -that amount, the Government has never regarded it as a liability. The understanding, I believe, was that the company would never be asked to pay back that sum or the interest on it until they h-ad -paid interest on their common stock. That $15,000,000 was all the Grand Trunk got iby way of subsidies or assistance in any shape or form from the Dominion: Government during the sixty-five years it has been in operation.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552521,ca.proc.d.1919-10-24.4.1.48,1919-10-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Was there an agreement that that $15,000,000 ishould never Ibe repaid?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
552522,ca.proc.d.1919-10-24.4.1.49,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I have not the data here, but the Grand Trunk have never

been asked to pay even interest on that amount, and I think we will have to take it for granted that the Government would not insist that it really was a liability which we could deduct from the assets in-this transaction.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552523,ca.proc.d.1919-10-24.4.1.50,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Was the amount not
always carried forward in our books as an asset of the Dominion of Canada, and is it not there to-day?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552524,ca.proc.d.1919-10-24.4.1.51,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"It certainly is there, or it would not appear in this list of liabilities.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552525,ca.proc.d.1919-10-24.4.1.52,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Then what right have you to say that the amount is going to be wiped out?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552526,ca.proc.d.1919-10-24.4.1.53,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I am not saying that. It is an asset of the Dominion. What I say is that the Government have never taken any action to collect either principal or interest.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552527,ca.proc.d.1919-10-24.4.1.54,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"In determining the net debt of Canada, the minister would deduct that amount of $15,000,000, and as long as he does that, he has no right to say that this amount is going to be wiped off.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552528,ca.proc.d.1919-10-24.4.1.55,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I say that the arbitrators must take that amount into consideration when making their award, as well as every other liability against the road. I am not saying it would have a very serious effect on their decision.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552529,ca.proc.d.1919-10-24.4.1.56,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Does the minister expect the arbitrators to treat that amount as a liability after he has stated he wants the amount wiped off?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552530,ca.proc.d.1919-10-24.4.1.57,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I am only stating the facts. My hon. friend was Minister of Finance for very many years, and if that amount was considered a liability it was his duty to collect the interest, and not let the loan stand in the .position it did stand in for so many years. The hon. member knows the situation better than I do. I am sure he knows exactly on what terms and conditions that $15,000,000 was given to the Grand Trunk, and if I have not given the facts correctly, now is the time for him to give the information.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552531,ca.proc.d.1919-10-24.4.1.58,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I think $15,000,000 is a good deal of money even in these days, and when there is an item of that amount concerned in thi-s matter I think my hon. friend should bring forward more information than he has given -so far as to the precise position with respect to that sum. If1 we did not collect it from the Grand Trunk and it should have been col-

lected, all governments from Confederation down are responsible. To-day we are only concerned in knowing precisely how the matter stands. I am not anxious to press things against the Grand Trunk, but I think we should have full information in connection with all these matters. One of my objections to proceeding with the legislation this session was that we had not time to get full information. Here is an item of $15 000,000, and my hon. frienl has not thought it necessary to bring forward a precise statement of the terms under which that liability was created. I am not arguing whether or not it should be collected, but the minister should give us more information than he has, instead of simply saying he did not think it was ever intended that we should get back this money. We should know the precise terms and conditions under which that loan was made.	.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552532,ca.proc.d.1919-10-24.4.1.59,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The board of arbitrators will consider all the liabilities against the Grand Trunk on their merits. They are not going to base their award upon what I or any other member of the House may say; otherwise they should not be appointed. They will take every item into consideration on its merits. I cannot imagine that any of the arbitrators are going to read Hansard and base their award on statements made by hon. members of this House. If they do, they will have a nice time making the award. The arbitrators who will be appointed will be men of honour and will take every item into consideration on its merits, regardless of any statements I may make in the House or anywhere else.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552533,ca.proc.d.1919-10-24.4.1.60,1919-10-24,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The Canada Year Book,
1918, in the statement of the Dominion Bureau of Statistics, Ottawa, says:
The actual Increase was greater by $15,142,633, but this sum, representing a Government loan to the Grand Trunk railway, which had for years been returned) as part of the company's capitalization, was eliminated in 1917.
That would be done with the knowledge of the Government.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
