basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714841,ca.proc.d.1988-02-08.23.2.2,1988-02-08,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   SOCIAL INSURANCE NUMBER ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3714842,ca.proc.d.1988-02-08.23.2.3,1988-02-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   SOCIAL INSURANCE NUMBER ACT MEASURE TO ENACT,,"Mr. Speaker, I should like to congratulate the Hon. Member who just made a very eloquent and compassionate speech to the House. I paid very close attention to his remarks, and I cannot think of anything but praise for the Hon. Member on his effort today in not only convincing Members of the House of the necessity of such legislation but in indeed trying to convince anyone who cares to listen that some people who are not elected unfortunately wield much power around this place and in other circles of government. That message which he gave to us is as important as the Bill which he proposed to the House. Again I reiterate my sincere congratulations.
The issue which the Hon. Member brings to our attention is certainly not a new one. Indeed, from its very inception Members of the House have been concerned with possible misuse of social insurance numbers. The authors of the initiative never contemplated that social insurance numbers
would be used, and I would add abused, the way that they are today.
In his annual report of 1986-87, which was tabled in the House, the Privacy Commissioner described some of the worst cases of misuse of social insurance numbers. Let me read a few of them. The first one reads:
The Privacy Commissioner's participation on CBC's Cross Country Checkup generated an entire two hours of calls about the use and abuse of SIN. One caller, a woman from the Maritimes, told the Commissioner that unemployed workers were required to put their SIN on the outside of the envelope in which they send employment reports to EIC.
The Commissioner, concerned about her allegations, inquired about the practice. In fact, the offending envelope had been replaced some time earlier with one that does not ask for SINs. The regional office has been using up its large stock.
In other words, what we had was a government agency not only requiring social insurance numbers to be used but asking that they actually be displayed within public view on the outside of envelopes. Here is another example which concerns all of us:
Another caller was upset because Canada Post insisted on a SIN before releasing registered mail. The postal clerk had rejected three other pieces of identification, insisting on the SIN. The clerk relented only when the woman asked that the letter be returned to sender.
How many people would take that amount of time and trouble in order to refuse the giving up of private information such as is the social insurance number? Most people just give in and say, ""I don't have time for this argument,"" provide the social insurance number, as wrong as that is, and go on doing their daily business.
The now Minister of National Revenue (Mr. MacKay) in
1978	and the now Minister of Justice (Mr. Hnatyshyn) in
1979	both proposed in this House a reform of the use of social insurance numbers. Today, of course, those two Members of Parliament are cabinet Ministers. 1 know that they are listening attentively to the remarks that I am making today and they will want to convey to the rest of their cabinet colleagues my comments and even, more important, the comments of the Hon. Member who proposed the Bill to us. It is my hope that if the Government talks this Bill out today, which I know is the fear of the Hon. Member for Scarborough West (Mr. Stackhouse) because he took great pains to express that to us, at least on the second day of debate the Government will have had time to reconsider doing that. Perhaps there is a message out there to all Canadians to lobby their Members of Parliament whoever they are, whatever Party or constituency they represent, including cabinet Ministers, to ensure that this Bill or one like it is passed by this Parliament.
There are, of course-and the Government will take great pains in telling us that-flaws in the Bill. A number of government bills have flaws in them. We were discussing a government initiative earlier today known as the conflict of interest code. A few people found things wrong with that
February 8, 1988

particular initiative. It was a government initiative proposed in this House by the Prime Minister (Mr. Mulroney).
There are several other initiatives-I am only using that as an example-of government legislation, which are flawed. Many Bills are introduced in this House and when they are presented to us, they are often, at second reading, filled with amendments. In committee we sometimes get amendments that are so broad that legislation has to be withdrawn and reintroduced. The fact that there may be failures in this Bill, and if there are any failures they are not major, is not an excuse for anyone to refuse having this Bill to come to a vote.
My wish would be that the Bill would have primacy over other legislation to ensure that no other government agency passes or causes an Act to be passed by this Parliament or any other so that we can prevent the use of social insurance numbers by other government Departments. That is not quite covered in the Bill. We could tighten up that provision at committee. Notwithstanding that, what is in the Bill is far better than what is there now because what is there now is almost nothing at all.

I would like to take a few moments to share with you, Madam Speaker and Hon. Members, some of my personal experience with the use of unemployment insurance numbers.
A few years ago, when I was a Member of the Ontario Legislature, I received a phone call at my parliamentary office in Toronto. My wife was calling to let me know that Julie, our little girl who had just started nursery school, was given an envelope that morning she was asked to take home to her parents. So Julie had put the envelope in her school bag and brought it home. The envelope was from the school and contained a form to apply for a social insurance number. This was for a four-year-old child!
I was very upset. 1 called the school and 1 asked them: What on earth are you sending us this for? Why did you ask our daughter to take this envelope home and give it to her parents to complete and send back to the school? School authorities simply said: Well, that is the policy of the school board. Here, a number is given to each child on the first day of school. So the policy of the school board was then to give each four-year old a social insurance number. Why, Madam Speaker? I have no idea. I was never given a reason.
You can be sure that the next day 1 rose in the Legislative Assembly to ask the then Minister of Education, Mrs. Bette Stephenson, why school boards asked for the children's social insurance numbers. She replied: That is nonsense, of course, no school board has such a requirement. I rose and presented her with the envelope my daughter Julie had been given the day before.
Needless to say the Minister was startled and that a few days later the school board made it known it no longer insisted children needed a social insurance number.
Social Insurance Numbers
Our daughter who is now 10 years old still does not have a social insurance number, and I wonder why she would need one at that age. You would be astonished to learn how often she was asked for one to participate in a sport or other activities, as if it was thoroughly acceptable for a child to have his or her social insurance number. I still ask myself the same question: why?

Orwell in his book, 1984, was predicting that governments would have big computers, the big brother of government as he referred to it, that would have massive amounts of data on people. In a way, he was carrying it a bit far but in another way he was still, nevertheless, close to the point. However, it is not as much big government that has made most of the abuse, it is big government that has permitted others to abuse the system even more than governments have done it themselves, to such a point that I have even entered buildings and have been asked to register and indicate my social insurance number.
Those practices are totally unacceptable, and I think all Members of this House would agree that they are. It was not a federal government building but it was a form of government building, to answer my friend from Winnipeg. There is indeed a need for legislation as proposed to us by the Hon. Member for Scarborough West.
I am sure that if all Members took the time to inform themselves of the abuses of this system and the potential abuses in the future, not just by governments but by corporations that can exchange data of all sorts merely with a social insurance number which, as we know, is not kept privately enough, then that misuse is cause for concern.
Let me conclude by reading an article written by Vicki Barnett of The Calgary Herald on July 14, 1987. She said:
The Canadian Imperial Bank of Commerce asked for it when I opened an account there. I needed to give it for family allowance. Years ago, I couldn't get a student loan without it, and when I studied journalism at Toronto's Ryerson Polytechnical Institute, my SIN was my student identification number. Credit agencies use it to keep track of my credit record. Some retailers want it as identification on cheques, and there is even a local 7-11 video club that demands it before you can obtain a membership.
Clearly, Madam Speaker, Orwell was not too far off.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3714843,ca.proc.d.1988-02-08.23.2.4,1988-02-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   SOCIAL INSURANCE NUMBER ACT MEASURE TO ENACT,,"Madam Speaker, I would like to make a few brief comments with regard to the Private Member's legislation before us today. I want to commend my colleague for having brought the legislation forward. I also want to remind him, when he talks about this legislation being talked out, that it will not be anyone from this Party who talks it out. I know this is Private Members' Hour and Party lines are erased, but I also know that no New Democrat will talk this legislation out. I do not know whether any Liberals will do so. I doubt it. But I wonder who will talk this legislation out? Perhaps if the Hon. Member could identify those who would talk this legislation out,

February 8, 1988
Social Insurance Numbers
legislation which should go to committee to be studied, if those Hon. Members were named publicly, it would put a little pressure on them and perhaps persuade them to give this legislation the serious consideration it deserves.
1 believe this legislation ought to go to committee. The subject ought to be studied. We have to take seriously the concerns expressed by Canadians about the use of social insurance numbers. I have been spending considerable time visiting my constituents and this is one of the things that was brought up frequently. One gentleman who lives in my riding of Winnipeg North Centre is doing quite a study on the use of the SIN number. He has documents from the Privacy Commissioner. He points out the limitations of any citizen who tries to assert his or her right not to divulge his SIN number if he does not wish. He finds that this is a right which is honoured more in the breach than in the practice.
We have to study the way in which the social insurance number is used. On the basis of fact and understanding we have to come to some appreciation of what the number is used for and when its use turns into abuse. There is something to be balanced here. The balance is between privacy and the capacity to get things done. We have a social insurance number because of the need for organization. Yet if the number is used appropriately, I am sure people would accept its existence. However, if it is abused, then serious questions are raised. Therefore, we must examine how the number is being used and abused these days.
I do not know whether Hon. Members recall when the social insurance number was introduced or for what purpose. I am sure it was introduced for some specific and limited purpose. For the life of me, I could not really say exactly what. I am sure it has something to do with the administration of federal social programs. But that is the dilemma we find ourselves in. We know it was introduced some time ago for a good reason and it grew like Topsy. Now it is popping up all over the place. In an age of large organizations and instant communication, the age of the computer, this information on Canadian citizens can be collected very easily. It is time to examine how the social insurance number is used and to what extent it is being abused. It is time to recognize that the social insurance number is just the tip of the iceberg in a modern information age in which we once again must define and assert the notion of privacy. Our individual privacy has to do with our own individual power to assert ourselves as individual citizens rather than being abused by those who can surreptiously collect information about us in ways which were never intended.
I do not want to talk this Bill out. I want the Bill to go to committee which will result in a thorough and public study of the use and abuse of the social insurance number. It is time we did this. I call upon those Members who have been appointed to talk the Bill out to slip behind the curtains and allow this Bill to come to a vote so that this subject can be dealt with. The Whip or whoever it was who told Members to talk this Bill out might be angry and come down upon them, but it will be for a good cause. Show some moral integrity, slip behind the curtains and allow the legislation to be dealt with so we
can have a thorough and comprehensive study of the use and abuse of the social insurance number.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3714844,ca.proc.d.1988-02-08.23.2.5,1988-02-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   SOCIAL INSURANCE NUMBER ACT MEASURE TO ENACT,,"Madam Speaker, it is my pleasure this afternoon to speak in support of Bill C-236 which was introduced by the Hon. Member for Scarborough West (Mr. Stackhouse). This is not the first time a Bill such as this has been brought before the House, nor would I expect it to be the last. It is rather unfortunate that apparently this Bill has not been selected for the five hours of debate and then a vote. Far be it for me to make any critical comments about the committee of my colleagues which makes the selection. However, I would hope that if this Bill does return to the Order Paper at some time in the future, such a selection will be made. I think it deserves much more than one short hour's debate. It is something that should be voted upon.
I am speaking in support of this Bill but I cannot be as forceful, as eloquent or as knowledgeable as the Hon. Member who presented the Bill. I think there is a tendency for Members to become somewhat repetitive due to the fact that when one decides to speak on an issue and starts making notes, it seems that everyone has the same things in mind. Everyone is worried about social insurance numbers starting off with a very limited use and then being used more and more until abuse is built into the system with much more potential for abuse, so that we must look at ways in which this might be controlled. Forgive me, Madam Speaker, if I repeat a few of the points made beforehand.
We have to look with good intent at the spread which has taken place. It has been insidious but it has not been done deliberately and maliciously.
Social insurance numbers were originally brought in with a good purpose in mind. We needed an indentifier for social programs such as unemployment insurance and the Canada Pension Plan. There had to be some form of identification. But then it spread into the tax system because deductions for Canada Pension Plan and unemployment insurance were of interest to the tax Department and it was only natural that it would want to credit the right account. So it all made sense and it grew a little there.
Employers are required by law to deduct tax and unemployment insurance premiums and to remit that money to the Government. It is only logical, in a way, that they should require that same number so that the proper accounts could be credited. Because they have to use this number for every employee, it becomes natural for them to use that as an employee identification number. They could argue: ""Why have two numbers? We have to use this one. Why not use it as our employee identification number?"" So it grows bit by bit. The same applies to banks which sometimes are required to deduct tax payments on interest or at least provide someone with a T-5 form. It is the same thing with trust companies and stock brokers. They are required to credit dividend tax credits and so on. So it grows and grows and grows and so it spreads.
February 8, 1988

Perhaps the problem with the social insurance number is that it is just too useful. It is becoming a universal identifier for every reason. In the age of the computer, that can certainly lead to abuse. Everyone who has spoken on this has a vision in mind of what that abuse could be with the computers available to us today.
If this trend continues I can foresee the day when every baby born in Canada will be held upside down and have a social insurance number tattooed on the sole of his or her foot. Then, later on in life, someone will punch a button on a computer and up will come the history of that child from birth. All the taxes paid and taxes owing; where the person lived and lives; marital history and what they were up to when they were not married; how much they owe in maintenance payments or anything else. There will be the child's medical records, list of assets and liabilities, criminal record if any, passports issued, and where that person has travelled around the world.
A veritable mine of information will be available at the push of a button. This information will be extremely useful to certain people and certain agencies. It will obviously be very useful to tax collectors. It will be useful to police investigating certain offences. It will be useful for people involved in assessing security risks and that type of thing.
As much as we do not like tax collectors, for example, we know they are necessary. The difficulty they, for example, may have in drawing the line is that if you have a useful tool, when do you not use that useful tool? That question has to be addressed. If that kind of a situation were to arise, would it be consistent with the relationship we expect in a free society between the state and its citizens? That is where we have to find the right balance.
In certain totalitarian states, and I believe the Soviet Union is an example, people are required to have with them all kinds of information to present on demand to the authorities. In South Africa people are required to have with them the so-called Book of Life which lists all manner of information about them. I know South Africans do not like having to carry around with them all that information to present to the authorities on demand. They consider it to be an abridgment of their freedom and their rights as citizens. They certainly resent the situation, and I would like to think that we are not coming to the same thing in Canada.
If this kind of information is available to Government, you can bet your bottom dollar it will also get into private hands. It is almost impossible to stop that from happening. Even if we have a degree of confidence in our Government, there are very few of us who would want that type of information to get into private hands as well.
How do we address these questions? Evidently a lot of thought has gone into the drafting of this Bill. I compliment
Social Insurance Numbers
the Member for that. He has presented some pretty good ideas which should be considered in detail with respect to the steps we must take to curb abuse or potential abuse. First he suggests the restriction of compulsory use of social insurance numbers to federal Government and agencies thereof. Provincial, municipal and private bodies would be unable to demand social insurance numbers. He proposes to make sure that any other persons who request a social insurance number must point out that it is not necessary that it be given. In addition, there can be no repercussions if the number is refused. He also creates a number of summary conviction offences and civil remedies if someone's rights have been abused.
Thank you very much indeed for giving me the opportunity to speak on this most important subject, Madam Speaker, and once again, I offer my congratulations to the Hon. Member for Scarborough West (Mr. Stackhouse).

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3714845,ca.proc.d.1988-02-08.23.2.6,1988-02-08,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Charles Hamelin (Charlevoix):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   SOCIAL INSURANCE NUMBER ACT MEASURE TO ENACT,,"Madam Speaker, I am indeed, dear colleague for Scarborough West (Mr. Stackhouse), number 224-490-622. I am pleased to identify myself by that SIN which of course is fictitious because I would not like it to be known across Canada that I am number 224-490622. You are absolutely right indeed with your proposal. And 1 appreciate your evident frustration that minuet directors apparently decided to have us talk on that Bill, although it is extremely well taken. And I am telling the good news right now that number 224-490-622 will support you on that private member's Bill, dear colleague. Certainly I will not prevent you from taking this opportunity to have the Bill enacted.
In order that people and especially the French-speaking community understand correctly, the thrust of my dear colleague's Bill is that the famous social insurance number that is imposed upon us at birth does not become some sort of a universal identity card used for this or that, for all sorts of things, a number that deprives you of your identity or that stamps on you a final, abosolute, digital identity that sticks on you all through your life.
Of course I had another opportunity recently, when one of my constituents came to me, Madam Speaker, saying: Sir, I do not exist anymore. She had applied for something with a public institution, which did not find her social insurance number on the relevant list, and the official told her: Madam, you do not exist. That's all. You do not exist. We have no business with you, you simply do not exist in this department. I can absolutely not meet your needs. You have no right to the service applied for, since you do not exist.
In order indeed to condemn such abuse, my colleague put forward this legislation that would further control and limit the use of that almost universal number identity that is hanging about somewhere. And it is my view that even if we only enacted the Bill, it would be a start.

February 8, 1988
Social Insurance Numbers
You should not, however, delude yourself into thinking that, by limiting the use of social insurance numbers, people will not know who you are and what you do, how much you are worth, what people you know, and so on. There are now in Canada companies which specialize in stripping you naked, which could be nice in certain cases and less so in others, and which are in the business of investigating systematically your financial means and your record, criminal or otherwise. Certain organizations can say what you are worth, what you will be worth, and so on. Such firms use all sorts of information, including probably social insurance numbers, and they can provide a detailed report on just about anyone and anything. Name it, we have it, they say.
In this regard, I would like to steer the Hon. Member in another direction, as I would really like us to succeed in limiting the activities of such firms which rate people for all kinds of things, and if possible, I would like us to pass legislation to protect all such personal information on yourself and the members of your family.
There is now no such legislation. At this time, if someone has the money to pay, he can strip you naked, my dear colleague, without any problem, and use this information for all kinds of other purposes which are not always very honourable. People might want to sell you all kinds of things or to involve you in all kinds of activities. With this information, people can invade your privacy.
However, even if it were only a fist step, this legislation would be something positive. On the other hand, I would certainly prefer legislation which could protect ordinary citizens from the information specialists who offer their services to those who have money to pay them. Naturally, this brings to mind our tax returns, which contain special identity numbers, especially if we think about the interrelationship or compatibility of IBM and other systems, and I am not trying to provide free publicity for any company. We can all be computerized, and as a matter of fact we already are, and sold for purposes which are not always justifiable and which are certainly not in our interests, at least 98 per cent of the time. Such information serves other interests than ours and threaten our privacy, as you pointed out yourself. There is so little privacy left nowadays. I know that we still enjoy a lot of it in my beautiful riding, but the fact remains that privacy, confidentiality today means self respect and control of the environment; I do think my colleague's proposition is well justified. On this note I will now end my remarks so that this legislation can come to a vote, as is the wish of my colleague which would be a first step, wouldn't it. So, SIN 224-490-622 thanks you, Madam Speaker.

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3714846,ca.proc.d.1988-02-08.23.2.7,1988-02-08,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   SOCIAL INSURANCE NUMBER ACT MEASURE TO ENACT,,"Madam Speaker, I would like to compliment the Hon. Member for Scarborough West (Mr. Stackhouse) for a very thoughtful presentation on this subject which is of great concern to many Canadians.
While I plan to use up the remaining time allotted to us today to discuss this Bill, I hope that by the time it comes around again some of the questions I would like to raise will have been answered so that we can proceed to pass this Bill.
Bill C-236 deals with a matter which is near and dear to many Canadians. The use of social insurance numbers has been ever-increasing since their introduction. Given the very important object of this Bill it is important that it be clearly understood. To foster this understanding it is necessary to look at the provisions of this Bill in some detail. This I propose to do. However, before I proceed, it is important that the issues which the Bill addresses are put into context. To do this, additional information is required.
First, in my view it would be helpful for Members to have the benefit of some information about the origin of the SIN and subsequent developments with respect to its use. It could also be useful to Members to be aware of a 1980 study which was done by the Privacy Commissioner concerning the extent to which the SIN was being used and the privacy implications arising from its uses.
I also believe it could be useful to Members to know more about the Privacy Act, which came into force on July 1, 1983, and how it affects the collection, use, retention, disclosure, and disposal of the social insurance number. Finally, it would be important to know what initiatives have been undertaken by the Government recently with regard to the social insurance number.
This information is important for two reasons. It will indicate why the social insurance number was created and how it is used. It will also help Members to identify the privacy implications which are associated with this number. Finally, and most important, it will permit Members to assess the controls proposed by the Bill in light of those which are currently in place and those which are now being undertaken by the Government.
The issues raised by the SIN are not new. In fact, in previous sessions of this House efforts have been made by Members to address them. However, the approach which has been adopted in the past has not necessarily been the same. Bill C-236 contains a preamble which provides the underlying rationale for the Bill. The Bill is to prevent the SIN from becoming a general use identification number and to restrict the use and disclosure of the SIN to those purposes authorized by Parliament.
Clause 2 of this Bill sets out the definition of two terms; ""federal body"" and ""social insurance number"". It is necessary to define ""federal body"" because, as will be revealed in future discussions, a distinction is made between entities which are federal bodies and those which are not. Generally speaking the term as defined would include federal Departments and agencies as well as federally created boards and tribunals.
Another matter which requires further study and review before this Bill can proceed relates to the remedies which the
February 8, 1988

Bill intends to provide. Clearly the Federal Court of Canada plays an important role where relief is claimed against the Crown. Flowever, the Federal Court may not be the appropriate tribunal to deal with the claim of an individual who is seeking a remedy against an entity which is in no way related to the federal Crown. Until the point has also been clarified, the Bill should be deferred for further clarification.
We would do well not to vote on this Bill today but to wait until another day. I propose that we defer this matter to another day to be brought back before the Flouse for further consideration.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3714847,ca.proc.d.1988-02-08.23.2.8,1988-02-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   SOCIAL INSURANCE NUMBER ACT MEASURE TO ENACT,,"The hour provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 42(1) the order is dropped from the Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3714848,ca.proc.d.1988-02-08.24,1988-02-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3714849,ca.proc.d.1988-02-08.24.1.1,1988-02-08,,,,stagedirection,,,,A motion to adjourn the Flouse under Standing Order 66 deemed to have been moved.,,,,
3714850,ca.proc.d.1988-02-08.24.2,1988-02-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR RELATIONS-PRINCE RUPERT GRAIN HANDLERS' STRIKE,,,,,,
3714851,ca.proc.d.1988-02-08.24.2.1,1988-02-08,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR RELATIONS-PRINCE RUPERT GRAIN HANDLERS' STRIKE,,"Mr. Speaker, I welcome this opportunity to expand further on a question I first raised in the House on December 17, 1987. The point I want to make is the futility of strikes as well as lock-outs when a labour dispute occurs.
When a labour dispute occurs it is as a result of a breakdown in negotiations between representatives of labour and management. This was never more evident than in the recent labour dispute in Prince Rupert which began on December 9, 1987.
When operations at the Port of Prince Rupert resumed on January 22, 1988. the Canadian Wheat Board indicated that it had been unable to ship some $70 million worth of grain that would have otherwise been shipped from this port. In addition, there was some $15 million spent on transportation costs to divert grain to the St. Lawrence ports for export.
All of this has taken place while the parties involved in this dispute have both claimed to have the best interests of the western Canadian grain producers uppermost in their minds. Unfortunately, the grain producers of western Canada are the ones who suffer from the lost sales, and it is these same producers who must pay the increased transportation costs as well as the demurrage that must be paid to some of the oceangoing freighters waiting to be loaded.
Adjournment Debate
This was shameful behaviour on the part of both parties in this dispute. Both parties displayed a complete lack of concern for western grain producers. Both parties not only shirked their responsibilities but completely abdicated them. Since this facility is in large part owned by the western Canadian cooperatives which, in turn, are owned by their shareholders who by chance happen to be western Canadian grain producers, it is particularly difficult to understand how this situation could have been allowed to fester for four years before breaking out as a strike by 69 grain handlers last December 9.
The Minister of Labour of the day had appointed Mr. Vince Ready as conciliation commissioner in 1985. He worked on this problem throughout 1985 and in January, 1986, produced a report with recommendations for a settlement. This recommendation was unacceptable to the union although the companies did accept it with reservation. The dispute simmered until December 9, 1987, when the boiling point was reached.
The third party in these labour disputes is the Canadian public, who will not tolerate prolonged disruptions. The Prince Rupert situation was particularly stressful to western Canadian farmers who are already suffering from tight cash flows as a result of the cost-price squeeze. But consider also that 70 employees of CN Rail were laid off as a result of this dispute.
In my opinion, we must have a dispute settling mechanism in place that will start up at the end of a contract if the parties are not able to reach an agreement. It matters little if it is the postal workers or rail workers or the Air Canada workers, the Canadian public must have some safeguards in place. If a new contract cannot be negotiated before a present contract expires, we should have a labour court system that would automatically kick in to gear and would require both parties to submit to binding arbitration.
I further recommend that a parliamentary committee be established with all Parties represented in the House to investigate and implement this type of dispute settling mechanism.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3714852,ca.proc.d.1988-02-08.24.2.2,1988-02-08,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR RELATIONS-PRINCE RUPERT GRAIN HANDLERS' STRIKE,,"Madam Speaker, the Hon. Member for Moose Jaw (Mr. Gottselig) has raised a question having to do with an industrial dispute which, as we are all aware, was dealt with by this House on January 19, 1988, when it passed the Prince Rupert Grain Handling Operations Act. The Act terminated the strike by the 69 grain handlers at Prince Rupert and provided for the settlement of all outstanding issues in dispute between the parties by the use of binding aritration. Although the dispute has been settled, the Hon. Member's question is still very relevant as it has to do with the inconvenience that Prairie farmers were subjected to during the strike.

February 8, 1988
Adjournment Debate
The Government is fully appreciative of the frustration our Prairie grain producers experience whenever the grain handling system is threatened by a labour disruption. We are all in favour of a labour relations system in which disruption is minimized. In this regard the Government is convinced that our free collective bargaining system is the most appropriate and the most effective method of resolving labour-management conflicts in a democratic society.
Collective bargaining is an adversarial system and, as such, disputes will occur. The key to the effective functioning of this system is the acceptance by labour and management of their rights and responsibilities to settle their differences through reasonable and fair compromise.
Over the course of the tenure of the Minister of Labour (Mr. Cadieux) close to 1,000 collective agreements have been negotiated under the collective bargaining provisions of the Canada Labour Code. Over this period there have been four disputes in which it was evident that labour and management could not accept their responsibility to work toward and to achieve a final, negotiated resolution of their differences.
In these instances, the parties were imposing, as a consequence of their actions, an unacceptable cost to the Canadian economy and the public interest. On each of these occasions the Government fulfilled the responsibility entrusted to it by the people of Canada by ordering an end to the disruption, prescribing a method for the final resolution of the issues in dispute.
With respect to the dispute between Prince Rupert Grain Ltd. and the grain workers union in particular, I would like to draw to the attention of all Hon. Members the fact that Mr. Justice Peter Seaton of the Court of Appeal of British Columbia has been appointed as arbitrator to resolve the three issues the parties were unable to settle.
This approach of providing the parties with every opportunity to negotiate and freely arrive at a settlement of their differences and of reserving arbitration as a remedy of last resort is far more effective in promoting constructive labour-management relations in the federal private sector.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3714853,ca.proc.d.1988-02-08.24.3,1988-02-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,FINANCE-CREDIT CARD INTEREST RATES,,,,,,
