basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3716027,ca.proc.d.1988-02-22.20.18.1,1988-02-22,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,EXPORT OF CEDAR PRODUCTS-LOOPHOLE IN REGULATION,,"Mr. Speaker, my question is for the Parliamentary Secretary to the
Minister for International Trade. It relates to the shake and shingle industry in my riding.
As a result of a request I made in the House of the Secretary of State for External Affairs on May 26, 1986, regarding a prohibition on the export of raw cedar logs, bolts, blocks, and blanks, the Minister for International Trade brought in an Order in Council in June, 1986.
Today, we find that there is a legal loophole in the Order in Council and that there is a serious threat to jobs in the shake and shingle industry in British Columbia.
My question for the Parliamentary Secretary is this. What action is being taken on this very important matter?

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3716028,ca.proc.d.1988-02-22.20.18.2,1988-02-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,EXPORT OF CEDAR PRODUCTS-LOOPHOLE IN REGULATION,,"Mr. Speaker, this matter has been brought to the attention of the Government. 1 can tell the Hon. Member that steps have been taken to ensure that the B.C. Government and federal controls are updated to control this practice.
These measures should be in place very shortly. What has happened is that some exporters have found the loophole in the Order in Council and are exporting blanks and boards to the United States and, in doing so, are also exporting jobs. We are stopping this practice immediately.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3716029,ca.proc.d.1988-02-22.20.18.3,1988-02-22,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,EXPORT OF CEDAR PRODUCTS-LOOPHOLE IN REGULATION,,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3716030,ca.proc.d.1988-02-22.20.18.4,1988-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT OF CEDAR PRODUCTS-LOOPHOLE IN REGULATION,,"The Hon. Member for Mount Royal.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716031,ca.proc.d.1988-02-22.20.19,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,TELEFILM CANADA,,,,,,
3716032,ca.proc.d.1988-02-22.20.19.1.1,1988-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"Mr. Speaker, at Telefilm Canada there is a crisis of leadership, a crisis of credibility, and a crisis in financing. It is rather strange. Film producers are having trouble-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3716033,ca.proc.d.1988-02-22.20.19.1.2,1988-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"I have just refused a request for a supplementary question from a government member, and I would ask the Hon. Member who has now been recognized not to be overly long on the preamble and to put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716034,ca.proc.d.1988-02-22.20.19.1.3,1988-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"Film producers are having trouble securing financing, while the Government has had no trouble raising and increasing the salary of the newly appointed Chairman, Mr. Sirois, from $13,300 to $64,225.
Last October the Minister received a detailed letter from Peter Pearson addressing the direct crisis as a result of intrusion into the administration, programs and spending by Mr. Sirois, the appointed new Chairman.
February 22, 1988

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3716035,ca.proc.d.1988-02-22.20.19.1.4,1988-02-22,intervention,,,,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"Question.

",,,Some Hon. Members:,
3716036,ca.proc.d.1988-02-22.20.19.1.5,1988-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"My question to the Minister is-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3716037,ca.proc.d.1988-02-22.20.19.1.6,1988-02-22,intervention,,,,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"Hear, hear!

",,,Some Hon. Members:,
3716038,ca.proc.d.1988-02-22.20.19.1.7,1988-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"Is it true that she did not read the letter, as her staff has alleged? Was she at least aware of what the Executive Director, Mr. Pearson, was alleging with respect to gross interference? Didn't she think it was important to see-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3716039,ca.proc.d.1988-02-22.20.19.1.8,1988-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"It would seem that the Hon. Member has a list of questions. I will take the ones that she has put and invite the Hon. Minister to respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716040,ca.proc.d.1988-02-22.20.19.1.9,1988-02-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TELEFILM CANADA,FINANCIAL CONDITION OF CORPORATION,"Mr. Speaker, certainly I saw the signed letter of resignation from Mr. Pearson. I responded to it and issued a press release at the same time.
May I also say that I agree with the Hon. Member that there was financial difficulty in Telefilm last year. We moved quickly to do something about it. In July of last year, Telefilm reported that it felt it would not spend its funds to the tune of $53 million. Three months later the Executive Director reported that Telefilm was overcommitted to the tune of $48 million. I may say it was because of that that the auditors were brought in, a new interim management team was put in place, and for the first time cash flow management systems have been put in place. I am very happy to report to you, Mr. Speaker, that fiscal stability and fiscal management have been restored to Telefilm.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3716041,ca.proc.d.1988-02-22.20.20,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,,,,,
3716042,ca.proc.d.1988-02-22.20.20.1,1988-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Mr. Speaker, that is a direct whitewash.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3716043,ca.proc.d.1988-02-22.20.20.2,1988-02-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Question.

",,,Some Hon. Members:,
3716044,ca.proc.d.1988-02-22.20.20.3,1988-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"The Standing Committee on Communications and Culture has proved that those statements about the $48 million were inaccurate. The Minister knows that, and the Minister has been trying to cover up.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3716045,ca.proc.d.1988-02-22.20.20.4,1988-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"I am sure the Hon. Member can put her question without getting into an argument. Please put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716046,ca.proc.d.1988-02-22.20.20.5,1988-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Mr. Speaker, the question is pretty obvious, seeing how on September 30 of last year there was-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3716047,ca.proc.d.1988-02-22.20.20.6,1988-02-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Question.

",,,Some Hon. Members:,
3716048,ca.proc.d.1988-02-22.20.20.7,1988-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Mr. Speaker, will the Minister put an end to the rumours which are creating financial risk to this industry and creating a black mark against the name of someone who did not earn that black mark? Will she call for an investigation into the Telefilm financing, or does she plan to be judge and jury to the whole thing?
Oral Questions

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3716049,ca.proc.d.1988-02-22.20.20.8,1988-02-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"course, Mr. Speaker, I am not sure that I would ever convince this Member but I would like to quote from a letter from the interim Executive Director of Telefilm Canada dated February 19, which reads:

-you will certainly be glad to learn that essentially most of the financial situation of the corporation will now be on a sound basis, and that management have been able to resume normal operations. This is why we are confident we will be able to complete with success the necessary review and restoration program so as to end the current fiscal year without unduly affecting next year's appropriations.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3716050,ca.proc.d.1988-02-22.20.21,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SPEAKER OFTHE FINNISH PARLIAMENT,,,,,,
3716051,ca.proc.d.1988-02-22.20.21.1,1988-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SPEAKER OFTHE FINNISH PARLIAMENT,,"1 wish to draw to Members' attention the presence in the gallery of Mr. Matti Ahde, Speaker of the Finnish Parliament.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716052,ca.proc.d.1988-02-22.20.21.2,1988-02-22,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SPEAKER OFTHE FINNISH PARLIAMENT,,"Hear, hear!

",,,Some Hon. Members:,
3716053,ca.proc.d.1988-02-22.20.22,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3716054,ca.proc.d.1988-02-22.20.22.1.1,1988-02-22,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,DRUG PRICE INCREASES IN ONTARIO,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Last year when the Government changed the Patent Act to give multinational drug companies greater patent protection, the Minister assured Canadians and this House that drug prices would not be allowed to increase at a rapid rate. We now know that in Ontario	alone	since	January	1	some 1,100 drugs haveincreased in	price	at	an unacceptable rate.
What assurance will the Minister give to Canada's elderly, the sick and the disabled, that that kind of price gouging will not be permitted by the Government?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3716055,ca.proc.d.1988-02-22.20.22.1.2,1988-02-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,DRUG PRICE INCREASES IN ONTARIO,"Mr. Speaker, as the Hon. Member knows or should know, there is absolutely nothing in Bill C-22 that could cause the price increase in drugs. He is well aware of that. Even the most severe critics were aware of that. His attempt to show that these price increases in Ontario somehow relate to Bill C-22 is an exercise in mischief, as he well knows.
I should also point out that it is within the constitutional authority of the Government of Ontario to prevent those price increases from going through if it chooses.

February 22, 1988
Oral Questions
I should also point out that 55 per cent of those price increases that were higher than the cost of living were for generic drugs, not for brand name drugs. In addition, if the New Democratic Party had not filibustered Bill C-22, the Prices Review Board would now be in place exercising downward pressure-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3716056,ca.proc.d.1988-02-22.20.22.1.3,1988-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,DRUG PRICE INCREASES IN ONTARIO,"A short supplemental. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716057,ca.proc.d.1988-02-22.20.23,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS AND MANUFACTURERS,,,,,,
3716058,ca.proc.d.1988-02-22.20.23.1,1988-02-22,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS AND MANUFACTURERS,,"Mr. Speaker, what we have heard is just a load of nonsense. The Minister knows that we told the Government during the debate that there was nothing in the Bill to control prices yet the Minister did nothing about it.
Since it is the same brand name manufacturers which are now producing generic drugs to drive Canadian manufacturers out of business, what will the Government do to protect not only Canadian consumers but Canadian manufacturers and Canadian jobs?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3716059,ca.proc.d.1988-02-22.20.23.2,1988-02-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS AND MANUFACTURERS,,"Mr. Speaker, the Hon. Member's first question was that prices have risen too high and that that is costing consumers. His second question that drug manufacturers are selling drugs at prices too low, and that that is harming generic companies. That was the substance of the Hon. Member's second question.
If the Hon. Member is suggesting that some company or companies are engaged in predatory pricing then he ought to refer the matter to the director of the Combines Investigation Branch because that is an illegal activity.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
