basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1639010,ca.proc.d.1951-05-14.22.1.54,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Well, I am willing to accept that. He challenged me-this is the way he put it and if he looks at Hansard he will change his mind-to justify my statement that our objective in Korea is to defeat aggression, and that is our only objective in Korea. All the hon. gentleman has to do to accept that fact is to read the resolutions of the United Nations which are the sole basis of our operations in Korea. I shall quote the resolution that covers our action there. It is the resolution of June 27, 1950, and it has been accepted by more than fifty members of the United Nations. This is what it says:
The security council recommends that the members of the United Nations furnish such assistance to the Republic of Korea as may be necessary to repel the armed attack and to restore international peace and security in the area.
That is our objective in Korea. Last week General Marshall repeated for his government this same objective when he said:
Our objective in Korea continues to be the defeat of aggression and the restoration of peace.
The hon. gentleman's leader this afternoon in the House of Commons said that it was the result of that decision, the decision of the United Nations relating to the specific action of the United Nations in Korea, which has resulted in Canada's participation in the efforts of the United Nations to preserve the freedom of Korea and deal with this act of naked aggression. That indeed is our objective in Korea. The hon. member would, I think, at least add, if not substitute for that, that our objective in Korea is the defeat of communism by armed force, because we are intervening with armed force in Korea. I say in all sincerity-and I know he will grant my sincerity in this matter-that there is an extremely dangerous confusion here, which should be cleared up, especially as it may be difficult to grasp the reasons for my statement, when Canadian troops are fighting Chinese communists in Korea, when other Canadian troops are being enlisted to stand on guard in western Europe against the threat from Russian communists, and when it is known that these various threats are interlinked and are unleashed or held in check at the orders of the Kremlin.
I admit all that. But as I understand it, communism is a dogma, a type of society and a military danger-all three. The dogma has influenced the type of society which has been created in Russia, in other cominform countries and in China. The totalitarian nature of Soviet society has facilitated and perhaps even necessitated acts of aggression. But communism as a dogma, I repeat once
External Affairs
again, in my view, cannot be destroyed in Korea or elsewhere by military means. If we think it can, and if we think it should be attempted, we should have intervened in Czechoslovakia when the communists took over there. Such armed intervention at that time, however, or in Greece, or in connection with the Berlin blockade, could have and would have received no sanction of any kind from the United Nations. Communism as a dogma must be fought with other weapons and in other ways. But when its noxious doctrines, and when its perverted form of society takes arms and commits aggression against other peoples, then we must answer the communists with collective action including, when it can be made effective, collective military action; and that is what we are doing in Korea today.
What we are fighting in Korea and what we may have to fight in other parts of the world is what William Pitt the younger called ""armed opinions"", but armed opinions which have expressed themselves in armed aggression. I therefore hope that it will now be understood what I mean when I say that the United Nations' objective in Korea is not, by arms, to fight communism as an idea. Our objective there is to offer successful resistance to communist aggression and thereby to prevent, we hope, a third world war.
To conclude with the point that was raised by the hon. member for Vancouver-Quadra (Mr. Green), what can we do about the present situation in Korea? If we do not adopt additional measures, how can we ever hope to win? At the present time the advantages of two alternative methods are being urged. This is, indeed, the great debate. On the one hand it is said that total military victory is indispensable and that it can be achieved by permitting the bombing of China, by imposing a naval blockade and by employing nationalist Chinese forces outside Formosa. I do not want to repeat at this time why I believe that that policy would be a profound mistake-but I want to state my view that such a policy would not end the war in Korea at this time but might, on the contrary, lead from limited action to unlimited action, the result of which might bring in the U.S.S.R. If it did not, in my view it would almost certainly engulf us in a full continental war with 450 million Chinese people. I cannot myself think that that is the best way of ending the war in Korea. We would be playing for high stakes indeed if we took this kind of limited action in the hope that by such limited action we could end the war in Korea without going on if it did not succeed to unlimited action or without bringing in anyone else.

External Affairs

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639011,ca.proc.d.1951-05-14.22.1.55,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"May I ask the minister a question?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639012,ca.proc.d.1951-05-14.22.1.56,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639013,ca.proc.d.1951-05-14.22.1.57,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Will the minister dispute the fact that his policy means asking Canadian troops to fight in Korea with one hand tied behind their backs?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639014,ca.proc.d.1951-05-14.22.1.58,1951-05-14,intervention,,,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1639015,ca.proc.d.1951-05-14.22.1.59,1951-05-14,intervention,,,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"What a stupid question!

",,,An hon. Member:,
1639016,ca.proc.d.1951-05-14.22.1.60,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"No, Mr. Speaker, that is not my policy; and certainly it is not the policy of this government or that of any government that I know of that has troops in Korea.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639017,ca.proc.d.1951-05-14.22.1.61,1951-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Or of the United Nations.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639018,ca.proc.d.1951-05-14.22.1.62,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"And it is not the policy of the United Nations. It may be that, in spite of all our efforts, the catastrophe of a third world war may not be avoided. It may be that, in spite of all our efforts, this conflict will extend to the continent of China. We may not have the control of that extension. But if the conflict is so extended, let the responsibility for the terror, the anguish and the devastation that it will cause rest in other hands than ours.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639019,ca.proc.d.1951-05-14.22.1.63,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"It is a policy of fear.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639020,ca.proc.d.1951-05-14.22.1.64,1951-05-14,intervention,,,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Order.

",,,Some hon. Members:,
1639021,ca.proc.d.1951-05-14.22.1.65,1951-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That is the hon. gentleman's interpretation of it, that it is a policy of fear. As I see it, it is a policy of realism and of peace. What is the alternative policy? It is for the United Nations forces to continue inflicting heavy losses on the aggressors, as they are doing at the present time, and at the same time to avoid any measures which are not absolutely necessary from a military point of view, and which might lead to the spreading of the conflict.
As I said a few days ago in this place, there have been no recent indications that the Chinese communists are in any mood to negotiate. I cannot believe, however, that the Chinese government in Peking can be so blind to Chinese national interests as to continue indefinitely suffering the very heavy losses which are now being inflicted on their forces. So we must hope that a day will come when they will realize that it is not China but Russia which is being served by the aggression in Korea in which they have participated.
If that time comes, they may then be ready to enter into negotiations leading to a settlement in Korea and also to a settlement of other Far Eastern issues. Then, as now, the United Nations will stand ready to

negotiate, as has been made clear many times, and most notably by the general assembly when it approved overwhelmingly the statement of principles drawn up by the United Nations' cease-fire committee. There is, I am afraid, no other answer than this that I can offer to the hon. member for Kootenay West (Mr. Herridge), who argued on behalf of his group that the time is opportune now for another attempt to settle the Korean question by negotiation.
No one would be much happier than I if negotiations could be opened tomorrow with a view to reaching an honourable settlement of the war in Korea along the lines suggested by the hon. member himself. But the steps which he proposed-and which he begged me to take up with the United Nations- were very similar to those I outlined when I spoke at the United Nations on January 26 last. There are a few differences in detail, and those differences will, of course, be carefully studied, and will be borne in mind if there ever is an opportunity for negotiation in the near future.
But it is necessary to remember, Mr. Speaker, that all the recent efforts of the United Nations-including this statement of principles to which I have referred-have been, to say the least, rudely rebuffed by the Chinese communist regime. The approaches made by the good offices committee have been rebuffed, and unofficial feelers by individual countries have not been any more successful. The hon. member for Kootenay West suggested that we might propose to the Indian government that they contact the Peking government with a view to entering into negotiations. The Canadian government has kept in constant touch with the Indian government on this question, and the Indian government in its turn has been vigilant in watching for any sign that the Peking regime might be willing to discuss a settlement in Korea and in the Far East generally on any terms that we could even consider. Although it would certainly be improper for me to reveal what the Indian ambassador in Peking has been reporting to his own government, I can say that his inquiries in Peking have not given any grounds for believing that the Chinese communists are yet ready to negotiate on any terms that could conceivably be acceptable to the United Nations. And that is what I meant when I said that for the time being, especially while the Chinese military offensive is going on, it would appear that there are no further steps that could be taken, either by the United Nations collectively, or by any other members individually,

to bring the Chinese communists to the conference table on any conditions that we would consider.
But I should like to assure the house, Mr. Speaker, that the possibility of securing an nonourame settlement by negotiation is never being overlooked by any of the governments, any of the free governments, which are concerned with this matter; we will all continue to search for any indications that the Peking regime may be ready to discuss a settlement, and we will be energetic in taking advantage of any opportunity that we might be able to discover. Meanwhile, however, I can only repe'at what I said the other day, namely, that until we get that indication in some form from Peking, and while the battle is going on, diplomacy must for the time being take a second place to arms. We can only hope that the use of those arms by the United Nations will be so effective and do so much damage to the forces of communist aggression that before long they will see reason. It may then be possible to negotiate with them on United Nations terms, and the danger of a third world war arising in that part of the world will, at least, have been avoided.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
