basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1636720,ca.proc.d.1951-05-02.8.2.17,1951-05-02,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Thank you. I enter this debate for two very good reasons. One is, the only hotel in Newfoundland owned by the Canadian National Railways is in my riding; the other is, the water transport workers coming within the purview of this amendment I have been associated with professionally for many years, and through an accident was the head of their union for a matter of two or three years.
I do not intend to enter into any legal discussion with the Prime Minister on this matter, Mr. Speaker; it would be an unfair, competition so far as I am concerned. But I should like to say that it was my understanding when we left here"" after the special session that the hotel and water transport employees were to be treated on the same basis exactly as other members of the union. I went home with that understanding, and I told the water transport union men that that was so.

Hotel and Water Transport Workers
In that connection, as I say, I am certainly not going to enter into any discussion with the Prime Minister, but at page 75 of Hansard he used these words:
I would not like to discuss those details; but in the recommendation we made to parliament, and in the bill itself we have attempted to treat as one unit, all those involved in this dispute.
I was quite happy, but I did put the question to the Prime Minister as recorded at page 76 of Hansard:
There Is one thing I should like to get a little more clear in my own mind. The Prime Minister defined the position of the water transport workers and I wonder if once again he would make their position clear at least beyond the doubt in my own mind. Are they going to be included with the other railroad workers?
The Prime Minister replied: ""They are."" Well, as I say, rightly or wrongly-and I am sure the Prime Minister did not mean to mislead me in any way; I do not make that suggestion-that was the opinion that I went home with, and that was the opinion I expressed when I got home. I believe that is the opinion that hon. members who have spoken this afternoon had when they returned from parliament at that time.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1636721,ca.proc.d.1951-05-02.8.2.18,1951-05-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"There happen to be a number of water transport workers in my constituency who are employed on the inland Canadian Pacific Railway steamers; and it is because I think they have a just cause for grievance that I rise to support the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles). I am not going to repeat the arguments made by the hon. member for Winnipeg North Centre; I think he made an excellent case, and there is no need for repetition at this time. But like the hon. member who has just spoken, when I returned home I was under the impression that all groups were going to be treated as a group as a result of the debate in the House of Commons, and I so expressed my opinion to these men. I met their business agent, and I met the crews on the steamers concerned, and they felt at that time that they were going to be treated in that way. The judgment has proven that those 10,000 workers, water transport and hotel workers, have not been included in the group. I feel that they have a just grievance, and I do urge . that the Prime Minister give consideration to the amendment moved by the hon. member for Winnipeg North Centre and allow this parliament to correct that situation.
Not only do the men actually involved feel they have a grievance, but in presenting on their behalf their case to this house and supporting these men I am also representing
(Mr. Higgins.]

the point of view of all the employees of the Canadian Pacific Railway in the Kootenay division.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1636722,ca.proc.d.1951-05-02.8.2.19,1951-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Is the house ready for the question?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636723,ca.proc.d.1951-05-02.8.2.20,1951-05-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"I think that this raises a question which should carry us back to the discussion which took place in this house last August and early September. It will be recalled that at that time I opposed very strenuously, as did others associated with me, the introduction of legislation which would establish the principle of compulsory arbitration.
Hansard will show that we warned of the dangers of introducing this principle. It is not enough to say that it was necessary to get the railways back in operation. There is no doubt that it was necessary to get the railways back into operation. I wish to repeat what I said before: I am convinced, that, by the way it handled this whole matter, the government was responsible for the railways being out of operation. The government of the country undoubtedly was in a position to speak with some measure of authority, and conveyed the impression not only to the representatives of the union but also to the public that there would be no strike. They left the clear understanding in the minds of the public as well as of the union that they would follow the course they had followed over and over again. There has been a pattern clearly established and, right or wrong, that pattern is one which had led to the conclusion that before the strike actually took place the government itself would become the arbiter and would establish terms which would be regarded as acceptable by both sides.
In view of the fact that the dominion government, through its agency, is the employer of a substantial number of the men affected by the action taken at that time, it was perfectly obvious then and always has been that the government was in a position to make a decision. That continued right up to the last minute.
The strike took place. A strike of that kind, no matter how unsatisfactory it is in every way, is legal under our laws. Therefore we are dealing with legal action, no matter whether one approves of it or not. We are dealing with a situation in which the rights of men have been established by laws passed by parliament. Their rights were rights which required careful recognition.
The strike was under way. The paramount interests of the country, in the minds of

members of parliament, were the interests of a group of men and women who have given this country good and useful service throughout the years. There were these balancing interests.
In that situation a bill was placed before the house which introduced for the first time, as something to be dealt with by the parliament of Canada, the principle of compulsory arbitration. I think that today we must examine what it was those men were given a reasonable right to believe. The Prime Minister (Mr. St. Laurent) used words which have already been quoted, but which must not be disregarded. These are the words that were read into the record today:
We have endeavoured to treat the whole group who are out, those who have withdrawn from work, as one unit.
No matter whether it was wise or unwise, no matter what the intention of the Prime Minister was-and I feel sure he had no thought of leaving any false impression in the minds of those who relied upon his words -nevertheless it seems to be that those who were affected by the legislation then before the house had reason to believe that all the men and women who were out on strike were going to be dealt with as one unit, and that there would be no exclusion in any decision that might be made.
For that reason I believe there was a natural feeling of surprise and disappointment on the part of those who found themselves excluded, and found that they were not treated as part of one unit. Whatever the merits or otherwise might be in respect of the inclusion of these men and women who, by the report of the commission, have been excluded, I think we must have regard to what they were reasonably led to believe. For that reason I propose to support the amendment which calls for consideration by the government of such steps as would treat all those affected at that time as one unit. In doing so I would repeat every objection I made on that occasion in connection with the introduction of the principle of compulsory arbitration, and say that what has happened has fully confirmed the objections we raised to the introduction of that principle at that time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1636724,ca.proc.d.1951-05-02.8.2.21,1951-05-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Mr. Speaker, I do not wish to take long in discussing this matter, but I believe it is necessary to say a few words. In the discussions we had in the house last fall the conclusions reached were decisive. Legislation was brought down to end the strike, and in that legislation certain concessions were made. As the leader of the opposition has said, the
Hotel and Water Transport Workers principle of compulsory arbitration was introduced for the first time. In that principle I never did believe: I do not believe in compulsory arbitration.
I believe it is apparent from the statement made by the Prime Minister on that, occasion that all hon. members were of the opinion that all parties to the dispute would be treated alike. The Prime Minister's words as recorded in Hansard have already been quoted, so that there is no necessity for my putting them on again. I believe the hotel and water transport workers are justified in believing that they were included in the settlement. When they find now that they are excluded it seems to me they have good grounds for complaint. Without carrying the debate further let me say it is my view that we should support the amendment as proposed.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1636725,ca.proc.d.1951-05-02.8.2.22,1951-05-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Mr. Speaker, I too will be brief. This question is one which not only interests but also affects me. I am not particularly concerned about the legal angles in the matter. The justice of a cause always determines its legality, so far as I am concerned, whether statutory provision is made or not.
I disagreed strongly with the settlement of the dispute in the way it was settled. I grew up with the trade union movement. The many lawyers in the house will stand by their principles, but my whole life was spent in the development of the trade union movement. The principles laid down during the course of that development are things I have not forgotten and from which I will not back away very quickly. Those principles were established when there were no high salaried officials in the movement. The men who built up these organizations built them up on the basis of principle, and they fought for them. One of the things that we were always strongly opposed to was compulsory arbitration.
When we were called in in September and faced with a strike of Canadian National Railways employees, a strike that disrupted the whole economy of the country, we had to deal with a most serious matter. In my opinion that is something that should not have been allowed to develop. I think the government had the power to settle a strike of that kind by negotiating in the regular way through collective bargaining. I think the thing was badly bungled when it developed into a stoppage on that transportation system.
When we came to the house and the bill was introduced, as far as I was concerned there was no argument that could be advanced
2622	HOUSE OF
Hotel and Water Transport Workers to convince me that it was necessary to settle the strike in that way. It had got into a bad mess, nevertheless there was another way in which it could have been settled. A controller could have been appointed to work out by regular collective bargaining methods an agreement that would be suitable to all. We violated a principle that is deeply rooted in the trade union movement.
But we did something else; we divided the employees who were involved in that dispute. The pattern of bringing together workers in one industry in the largest possible unit for bargaining purposes is a principle that has been developed over the years. That principle was adopted by the organized workers of this country largely because of what management itself had done. In early days industry absorbed smaller companies and formed them into large units. The argument was used that by concentrating industry in larger units, by absorbing local management and placing everything under one head, a more economical way of operating and managing the industry was achieved. It was contended that overlapping and duplication of services was avoided. Industry began to get bigger and bigger with smaller and smaller groups of management. In order to meet and bargain with industry with some degree of power, this principle was adopted by the labour movement and they organized on an industrial basis with all the workers in a given industry in the one unit. Agreements were worked out that were fair to the employees of the whole industry rather than to work them out section by section on a craft basis.
The railroad workers did not get together overnight the 126,000 employees affected by the agreement. It took them years to bring in the railroad and water transport workers and include them in an over-all agreement and work out some degree of uniformity in the wage rates. They accomplished something when that was done. I listened to the Prime Minister (Mr. St. Laurent) speak and I thought that the bill which he described was going to preserve unity, at least for the workers involved in the agreement, and that they were going to be treated as one unit. I was rather surprised when the justice of the supreme court made the decision that segregated 9,000 workers from the agreement. I was surprised that the organization itself accepted the agreement that put to one side
9,000	workers who had been included in the previous agreement when the strike took place.
I think great injustice was done. We can talk all day about the legality of the thing,


but in my opinion the injustice is that 9,000 workers who were under the agreement were discriminated against and the one bargaining unit which had been built up over the years was disrupted. It was a backward step in my opinion for that organization to have that group of workers segregated from their agreement. If there was any doubt in the mind of the arbitrator as to what the government meant when the bill was enacted, there was no doubt in our minds. I think every member of this house interpreted the bill to mean that the railway workers were going to remain intact as one bargaining unit and that whatever agreement was arrived at would be applicable to all the employees involved in the dispute. If hon. members of this house think that that was the intention of the government, then the thing for us to do is to correct matters by accepting this amendment.
The argument that has been advanced over the years by the railroads has been that they were not making any money. Canadian National Railways were able to show definitely that they had deficits of $45 million a year and the taxpayers of this country were paying that bill. I reiterate what I have said many times in this house, that that deficit of the Canadian National Railways was made up largely of interest on bonds with which the system should not be saddled. But despite all that we find that last year Canadian National Railways made a very good showing; they carried the load and wiped out the deficit with the exception of $3 million. There can be no argument on the basis of income as far as either the C.P.R. or the C.N.R. is concerned that they should not include the
9,000	workers who have been kept outside the agreement. They made money last year.
I suggest that the members of this house realize that an injustice was done. The money involved in straightening out that agreement would be quite small. I think we should tell the railroad workers that we feel that there was an error on the part of those who finalized this agreement, that the intentions of parliament under the bill were not carried out, and we are now instructing them to reform the bargaining unit and to make the increases given to one section of employees applicable to the 9,000 workers who were left outside the agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1636726,ca.proc.d.1951-05-02.8.2.23,1951-05-02,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (Spadina):,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Mr. Speaker, I have only a few words to say on this matter. When the house met on August 30 I commended the government very highly for including the hotel and water transport personnel in the bill that they presented1 to

parliament. In keeping them as a unit I thought there had been a very considerable achievement. I was under the impression that they were all going to be treated alike. I was unnaturally surprised when I read the judgment. I cannot - add anything more to what has been said already except to quote the words, of a middle bencher during the last debate to be found1 on page 41 of Hansard of August 30, 1950, as follows:
It is true that compulsion can force the parties to submit to a given procedure. It may even force them to accept unwillingly certain results. But I think this house knows very well that forced obedience generates resistance and hostility. Far from being a cure, it is a source of further conflict and it multiplies strife instead of preventing it. Compulsion never removes the cause of the strife. Forced obedience against the will of those concerned sows the seeds of bitterness and resentment and in the end aggravates the very condition it was sought to cure.
I do not like being in the position where I can stand up and say, ""I told you so,"" but I did tell you so.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1636727,ca.proc.d.1951-05-02.8.2.24,1951-05-02,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Paul E. Cole (Parliamentary Assislanl to the Minister of Labour):,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Mr. Speaker,
there have been perhaps seven or eight members who have spoken in support of the amendment, while on this side of the house we have heard but one voice raised in opposition to the amendment. That was the voice of the Prime Minister (Mr. St. Laurent), and he has given ample reason why this amendment should be voted down by the house.
I do not intend to speak for very long; I do not need to do so, after having listened very carefully to the remarks of the Prime Minister immediately following those of the mover of the' amendment. I would like to add this word, however. Much stress is placed upon the similarity of interest that existed at the time of the dispute and still exists between the hotel and water transport workers on the one hand and the railway workers on the other. I could have asked the mover of the amendment whether those two groups have much more in common than the fact that they work for the same management. I could have asked whether it was not true that as far as the hotel workers of the Canadian Pacific Railway were concerned, because of the character of their industry they could not claim to come under the Industrial Relations and Disputes Investigation Act and consequently were not involved in the dispute or in the award later made by Mr. Justice Kellock. To my mind this shows that these two groups belong to basically different industries. They happen to be linked together by the identity of the employer on the one hand and on the other by the identity of the bargaining unit to 80709-168
2. 1951	2623
Hotel and Water Transport Workers which they belong. In the mind of the government and of parliament, which approved the proposal of the government last August, the hotel and water transport workers were not really engaged in an industry: which it was essential to have resumed at that time by an act of parliament. As the Prime Minister said this afternoon, [DOT] it was only because of the fact that they belonged to the same bargaining unit that parliament thought it would be preferable not to have anything done that would amount to discrimination, in order not to jeopardize the fulfilment of the provision of the act which had to do with the resumption of operations,
My hon. friend will understand that had we legislated only for the resumption of operations by the railways there would have been grave doubts whether the railway workers would have obeyed such an order, if by so doing they might think they were being disloyal toward their brother workers of the other categories. It was only to discharge the obligation placed upon this parliament by section 91 of the British North America Act that parliament intervened to safeguard the peace, order and good government of this country and restore an essential service.
Personally I am of the opinion that the great mass of railway workers in this country are completely satisfied with the award of Mr. Justice Kellock, judging by the very few grievances that have been sent to the Department of Labour since that time by the local unions, the ordinary workers in the country. The riding I represent has perhaps a majority of railway workers. Judging from the reaction to this award in my own riding, I am quite satisfied that the very great majority of railway workers approved it. So I see no very good reason, based on the merits of the case, why parliament should intervene again in order to modify in any way the award of Mr. Justice Kellock. I do not say the hotel workers would not be justified in trying to bargain for more than they are getting, and they will have the opportunity to do so. When their contract terminates they may follow the usual negotiation procedure; and as the Prime Minister said, there is no reason why they should not try to get better working conditions and rates of pay if they so desire. At this time, however, parliament should not intervene because the reasons which justified the intervention of parliament last fall no longer exist.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1636728,ca.proc.d.1951-05-02.8.2.25,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Would the hon. gentleman permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636729,ca.proc.d.1951-05-02.8.2.26,1951-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Order. The hon.
member has not the right of reply in moving an amendment.

Hotel and Water Transport Workers

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636730,ca.proc.d.1951-05-02.8.2.27,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"That is correct. I know that the mover of an amendment has no right to reply. But I was asking if I could put a question to the hon. member before he concluded his speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636731,ca.proc.d.1951-05-02.8.2.28,1951-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Very well.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636732,ca.proc.d.1951-05-02.8.2.29,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Whatever may have been the circumstances that threw these two groups together, and whatever may be the size of the smaller group, does not the hon. member think the promise made to them on the floor of parliament last fall should be carried out?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636733,ca.proc.d.1951-05-02.8.2.30,1951-05-02,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"The only
interpretation I can place upon the statement which has been quoted several times this afternoon, that both groups would be treated as a unit, is that this was the only basis which would justify parliament in passing an act ordering the resumption of work by both groups. Parliament could have passed an act having to do only with the railway workers; but in order to do away with any excuse the railway workers might have had for not resuming operations because of their fellow workers being left out in the cold, as it were, the groups were joined together and one act of parliament was passed to apply to both. But I say the words of the Prime Minister at that time cannot be interpreted as a direction to Mr. Justice Kellock to treat both groups as a unit. They were intended to show that the groups were being treated as a unit in the formulation of policy by the government, in the bill that was presented, and in the determination of the questions which were to be submitted to the arbitrator, and that was all. From then on the arbitrator was a free man in a free democracy, to find as his conscience and intellect might dictate.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1636734,ca.proc.d.1951-05-02.8.2.31,1951-05-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"The hon. member for Verdun-La Salle (Mr. Cote) has said he sees no reason for interfering with this award. I say that if there were nothing else, the very fact that this is a small group would be one paramount reason we should feel that it is up to this parliament to reconsider this matter. Much was said by the hon. member as to the interpretation to be placed upon the words uttered by the Prime Minister (Mr. St. Laurent) last year. At page 75 of Hansard for August 30, 1950, the Prime Minister (Mr. St. Laurent) is recorded as having said, with reference to the treatment of the hotel and water workers:
They are not being discriminated against in any mended to parliament, has treated them in the same way as the other unions, namely, as one unit; and way. The government, in the bill which it recom-everything that binds the arbitrator with respect to

any one binds him as much with respect to those two small groups as it does to the others.
I think it is significant, Mr. Speaker, that the member for Spadina (Mr. Croll) was apparently under the impression that the Prime Minister's words definitely included the hotel and water transport workers.
I have here a newspaper report of the award published after it was made. It deals at some length with the impression that had been abroad that what was said in the commons carried implications that went further than the statute, including the words of the Prime Minister. I quote from the article:
Explaining the inclusion of the hotel and water employees in the statutory award, Mr. St. Laurent told the house:
This is the quotation in the newspaper report, Mr. Speaker, and although I have not found it in Hansard I do not doubt that it was copied from Hansard. This appears in the Globe and Mail of December 20, 1950.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1636735,ca.proc.d.1951-05-02.8.2.32,1951-05-02,intervention,,,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Oh, oh.

",,,Some hon. Members:,
1636736,ca.proc.d.1951-05-02.8.2.33,1951-05-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Mr. Speaker, these words are in quotes in this article, and I do not doubt but that they were copied faithfully from Hansard.
It was represented to us that all these unions were banded together for the promotion of a common cause and that it would appear to them that any action that was taken which did not apply to all of them and to which any of them submitted would be regarded as a betrayal of some of those who had banded together for the promotion of a common cause. That was something which it was Said would appear to them to be wrong for any parliament to ask them to do. In drawing our legislation, we reluctantly came to the conclusion that that was a feeling which probably existed in the breasts of the men themselves and which it would not be politic to attempt to override.
Mr. Speaker, that was the impression which every member of this house had when those words were spoken. There was a full attendance in this house. We all sat and listened, and that was our impression. We were as surprised and disappointed as the men were when the report of the arbitrator was brought down. There are many groups in this country who have suffered because of this award. I have reference in particular to one group, the international brotherhood of blacksmiths, drop forgers and helpers. Some of the members of this union are working in the dockyards in British Columbia, and they are classed as water workers, while their fellows who do identical work in the railroad yards are classed as rail workers. It is not right. I feel it was not the intention of this house. I honestly do not feel it was the intention of the Prime Minister when he spoke those words in the house at the time the matter was under consideration.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1636737,ca.proc.d.1951-05-02.8.2.34,1951-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"The question is on the amendment of the member for Winnipeg North Centre (Mr. Knowles). Those in favour of the amendment will please say yea.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636738,ca.proc.d.1951-05-02.8.2.35,1951-05-02,intervention,,,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Yea.

",,,Some hon. Members:,
1636739,ca.proc.d.1951-05-02.8.2.36,1951-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Those opposed will please say nay.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636740,ca.proc.d.1951-05-02.8.2.37,1951-05-02,intervention,,,,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Nay.

",,,Some hon. Members:,
1636741,ca.proc.d.1951-05-02.8.2.38,1951-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636742,ca.proc.d.1951-05-02.8.2.39,1951-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Call in the members.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636743,ca.proc.d.1951-05-02.8.3,1951-05-02,,,,subtopic,WAYS AND MEANS,EXCISE TAX ACT,,,,,,
1636744,ca.proc.d.1951-05-02.8.3.1.1,1951-05-02,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Excise Tax Act and to provide:
1.	That the rate of the general sales tax be increased from eight to ten per cent and that the rate of sales tax on those articles at present subject to four per cent be increased to five per cent.
2.	That the excise tax on goods mentioned in schedule I of the act, and on furs, that are at present subject to the rate of fifteen per cent be increased to twenty-five per cent.
3.	That the excise tax on candy, chocolate, chewing gum and confectionery that may be classed as candy or a substitute for candy, be reduced from thirty to fifteen per cent.
4.	That there be imposed, levied and collected an excise tax of fifteen per cent on the following goods when adapted to household or apartment use:
(a) stoves, hot plates, grills and other appliances when adapted wholly or in part for cooking and when designed for using other than solid fuels;",,,,
1636745,ca.proc.d.1951-05-02.8.3.1.2,1951-05-02,,,,stagedirection,,,,"Excise TaX'Act
(b)	washing machines operated by electric or
other power;	""
(c)	electric, gas or kerosene refrigerators and freezing equipment and complete parts therefor including coils, condensing or compressor units, motors, cabinets, boxes, evaporators and expansion valves.
5.	That the excise tax' on cigarette papers and cigarette paper tubes be repealed.
6.	That the excise tax on the following goods be increased by the amounts * shown:
(a)	for each five cigarettes or fraction ol five cigarettes contained in. any package, three-quarters of one cent;
(b)	for each ounce or fraction of an ounce of manufactured tobacco, including snuff but not including cigars and cigarettes, contained in any package, three cents;
(c)	for each ounce or fraction of an ounce of Canadian raw leaf tobacco when sold for consumption in Canada, three-quarters of one cent.
7.	That the sales tax on the following goods be repealed;
(a)	cortisone;
(b)	adrenocorticotrophin (ACTH).
8.	That any enactment founded upon this resolution be deemed to have come into force on the eleventh day of April, nineteen hundred and fifty-one.",,,,
