basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1643954,ca.proc.d.1951-05-30.11.1.2,1951-05-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,GRAIN COMMISSIONERS,QUESTION AS TO REFERENCE OF 1950 REPORT TO AGRICULTURE COMMITTEE,,"On Thursday last I addressed two questions to the Minister of Trade and Commerce, and in his absence his parliamentary assistant answered the first one but said he would refer the second question to the minister. The second question

had to do with the annual report of the board of grain commissioners. I asked if the minister would have this report referred to the agriculture committee for the purpose of hearing evidence on overages from representatives of producer organizations and other interested parties. Would the minister care to answer that question now?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1643955,ca.proc.d.1951-05-30.11.1.3,1951-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,GRAIN COMMISSIONERS,QUESTION AS TO REFERENCE OF 1950 REPORT TO AGRICULTURE COMMITTEE,,"This session is dragging so badly, so little work has been accomplished and so much is left for the month of June that I think it is hardly appropriate to add the work of another committee to that already undertaken by the house. Perhaps in another year we could have the review which my hon. friend suggests.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1643956,ca.proc.d.1951-05-30.11.1.4,1951-05-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,GRAIN COMMISSIONERS,QUESTION AS TO REFERENCE OF 1950 REPORT TO AGRICULTURE COMMITTEE,,"The agriculture committee is a standing committee, and it has not met for two years. I do not think it would interfere with the business of the house to have this matter placed before that committee.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1643957,ca.proc.d.1951-05-30.12,1951-05-30,,,,topic,HISTORIC SITES,,,,,,,
1643958,ca.proc.d.1951-05-30.12.1,1951-05-30,,,,subtopic,HISTORIC SITES,"QUESTION AS TO DEMOLITION OF BUILDING AT FORT AMHERST, ST. JOHN'S, NFLD.",,,,,,
1643959,ca.proc.d.1951-05-30.12.1.1.1,1951-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1643960,ca.proc.d.1951-05-30.12.1.2,1951-05-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,HISTORIC SITES,"QUESTION AS TO DEMOLITION OF BUILDING AT FORT AMHERST, ST. JOHN'S, NFLD.",,"Mr. Speaker, I wish to direct a question to the parliamentary assistant of the Minister of Transport. Has the department received a protest from the Imperial Order of the Daughters of the Empire of Newfoundland with regard to the demolition of a building at Fort Amherst, St. John's? If so, what action is proposed in the matter?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1643961,ca.proc.d.1951-05-30.12.1.3,1951-05-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,HISTORIC SITES,"QUESTION AS TO DEMOLITION OF BUILDING AT FORT AMHERST, ST. JOHN'S, NFLD.",,"thank the hon. member for giving me notice of his intention to ask this question. I find that the Imperial Order of the Daughters of the Empire have written to the department in that respect, as have Premier Smallwood and several others. The department has referred the problem to the national historic sites and monuments board, and will abide by the recommendation and decision of that board.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1643962,ca.proc.d.1951-05-30.13,1951-05-30,,,,topic,NATIONAL DEFENCE,,,,,,,
1643963,ca.proc.d.1951-05-30.13.1,1951-05-30,,,,subtopic,NATIONAL DEFENCE,"ARMY PROMOTIONS, TRANSFERS, ETC.-QUESTION AS TO PUBLICATION IN &quot;CANADA GAZETTE&quot;",,,,,,
1643964,ca.proc.d.1951-05-30.13.1.1.1,1951-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1643965,ca.proc.d.1951-05-30.13.1.2,1951-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,NATIONAL DEFENCE,"ARMY PROMOTIONS, TRANSFERS, ETC.-QUESTION AS TO PUBLICATION IN &quot;CANADA GAZETTE&quot;",,"Mr. Speaker, will the Minister of National Defence tell us why it is that for the last two or three months a list of army promotions, retirements, transfers, etc., has not appeared in the Canada Gazette?
Interim, Supply

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1643966,ca.proc.d.1951-05-30.13.1.3,1951-05-30,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"ARMY PROMOTIONS, TRANSFERS, ETC.-QUESTION AS TO PUBLICATION IN &quot;CANADA GAZETTE&quot;",,"I shall have to look into that, Mr. Speaker.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1643967,ca.proc.d.1951-05-30.13.1.4,1951-05-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,"ARMY PROMOTIONS, TRANSFERS, ETC.-QUESTION AS TO PUBLICATION IN &quot;CANADA GAZETTE&quot;",,"that the house go into committee of supply.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1643968,ca.proc.d.1951-05-30.14,1951-05-30,,,,topic,INTERIM SUPPLY,,,,,,,
1643969,ca.proc.d.1951-05-30.14.1,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $206,696,711.58, being one-twelfth of the amount of each of the several items (with the exception of items 62, 121. 204 and 470) to be voted, as set forth in the main estimates for the fiscal year ending March 31, 1952, laid before the House of Commons at the present session of parliament; and in addition thereto, a sum not exceeding $1,578,279.67, being one-twelfth of items 41, 86, 177 , 226 , 229, 231, 233, 235 , 238, 239, 328, 394, 426 , 456, of the said estimates be granted to His Majesty on account of the fiscal year ending March 31, 1952.
He said: Mr. Chairman, the bill to be founded on this resolution will provide for the usual one-twelfth of all the items to be voted in the main estimates for the fiscal year 1951-52, with the exception of items 62, 121, 204 and 470, on which eleven-twelfths have already been granted. An additional one-twelfth of certain special items to cover services of a seasonal nature on which heaviest payments fall due in the early part of the year is also requested. These items, as in the case of previous interim supply requests, are such items as the quality premiums on high-grade hog carcasses, administration costs, special expenditures of the Department of Mines and Technical Surveys in connection with geographical surveys, and similar expenses for the Department of Resources and Development, where the heavier part of the expenditures is made early in the year.
The form of the bill is exactly the same as the bill passed at this time last year and in previous years. It will provide for carrying oni the services of the government until the end of the month of June. The passing of this bill will not prejudice the rights and privileges of members to criticize and discuss any item in the estimates which will come up for consideration from time to time throughout the remainder of the session, and the usual undertaking is hereby given that such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passing of this measure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1643970,ca.proc.d.1951-05-30.14.2,1951-05-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY,,,"I did not rise on this question when the Speaker was in the chair, because I did not wish to provoke a debate. I wish, however, to ask a question which has been asked

Interim Supply
by others on previous occasions, about a matter on which I believe the committee ought to be brought up to date. There is keen interest throughout the country in the position in which Canada has found itself with respect to emergency famine relief for India. The matter has been mentioned in the house time after time, and the Prime Minister has indicated that he will announce the policy of the government at the appropriate time. There is growing concern on the part of the people in the question whether we are missing a challenging opportunity with respect to oriental relationships with the Occident. It has been emphasized more particularly during the last few days.
The fact that the Red Chinese government has now made some bilateral arrangement with Tibet, which borders on the northern provinces of India, and that the information concerning the possibility of a highway from the eastern boundaries of Russia to the Orient itself-
The Depuiy Chairman: Order. I believe the hon. member will realize that he cannot initiate a debate on that question on the resolution which is before the committee.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1643971,ca.proc.d.1951-05-30.14.3,1951-05-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY,,,"I am going to ask a question, but I wanted to give the basis upon which my question is founded. These facts being incontrovertible, and the urgency of the matter being apparent, will one of the members of the government make an announcement? Perhaps the Prime Minister is the one to whom I should have directed the question, but he seems to have been called out on some business at the moment. Perhaps some other member of the government would be in a position to say something about it, because time is running out. Canada should really make her position known. There have been some criticisms of other nations for not taking time by the forelock in connection with this problem, and I should like to have the ministry give this committee some information as to what the government intends to do to help India out of a very serious famine condition.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1643972,ca.proc.d.1951-05-30.14.4,1951-05-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INTERIM SUPPLY,,,"I want to say a word at this point concerning the somewhat abbreviated conversation I had yesterday with the minister. I want to raise once more this question of the almost fantastic surplus we have in the first month of the fiscal year, a surplus which would run over a billion dollars a year. I suggest to the minister that even after all the necessary adjustments are made, there may be considerable disturbance in the public mind. I observe that the press is already making certain references to it. So far as one may respectfully make suggestions to the press, I suggest there is now an

opportunity for the people of this country, if they are interested in this matter, to show it in no uncertain way. As the situation is now, there is every encouragement to the members of this house to press firmly the suggestion which has already been made, and with which the minister is familiar, that his addition to the sales tax is by no means necessary. I should like to warn the minister that he may hear more about that when the time comes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643973,ca.proc.d.1951-05-30.14.5,1951-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, I shall answer that now. Yesterday, in answer to my hon. friend's question, I said that one swallow does not make a summer. If he were as familiar as I am with the proposed expenditures on defence for the coming year he would not be unduly concerned about the apparent surplus for one month out of the twelve. In case he has forgotten, I might point out to him that for the first month of the last fiscal year we had a surplus, speaking from memory, of between $80 million and $90 million. This year there is a surplus of receipts over expenditures of something in the order of $120 million. But again I emphasize the point that we are a long way from the end of this fiscal year, and many of the expenditures for our defence program are just beginning to come in. So far as I am concerned, I have nothing to apologize for and nothing to defend in the present position of my budgetary estimates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1643974,ca.proc.d.1951-05-30.14.6,1951-05-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INTERIM SUPPLY,,,"My only comment on what the minister has said is that, in so far as he gives last year as a warranty for what is done this year, the answer is not a good one, because he proved to be terribly wrong last year.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643975,ca.proc.d.1951-05-30.14.7,1951-05-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY,,,"May I have an answer to my question with respect to emergency famine relief in India?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1643976,ca.proc.d.1951-05-30.14.8,1951-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"Possibly I might say a word in reply to the question of the hon. gentleman, although I confess my inability to deal with this matter in all its details in. the absence of a little bit more notice than I have been given. The situation with regard to famine in India and Canada's possible contribution to the relief of that situation is briefly as follows.
As the committee knows, some weeks ago, when this matter was brought to our attention as a government, we indicated to the representative of the government of India that we would be in a position to make available to the government and the people of India low-grade wheat, No. 5 and No. 6, which was the only wheat at that time in our possession. That wheat would have been given to India as part of our contribution under the Colombo plan.

The reason we made that offer in that way at that time has, I think, already been given to the house. The Indian government at that time indicated that they would prefer not to accept the offer, because they had some doubts as to the advisability of wheat of that type getting into their rationing system. They thought that it might create misunderstanding thereby, and indicated that they would prefer to wait until better class wheat would be available from the next harvest. However, subsequently, we got in touch again with the acting Indian high commissioner in Ottawa, and with the Indian government through our representative in New Delhi, to inquire whether the Indian government would be inclined to receive as a gift-quite apart from anything we might do under the Colombo plan-a contribution of the only wheat which was available to us. We thought that if it were given in that form, it might be used as famine relief exclusively. It could go into the famine areas, be given to those suffering from famine, would not be included in the ration and might not create the difficulties that the Indian government had previously mentioned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
