basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1640447,ca.proc.d.1951-05-21.9.2.5,1951-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I am being perfectly sincere. It is easy to get cheap applause for urging something of this kind; but I am trying to do what the leader of the opposition did, namely, deal with the matter objectively.
I stated that I thought that blanket exemption for those serving overseas would be unfair. To take the case of the private who is in Korea today, as my hon. friend pointed out, his income tax liability is $6.85 a month if he is single. In the case of officers, of course, it is much higher. As against that he receives a tax-free foreign allowance now of $9 a month, which is in excess of his income tax liability.
The purpose of the resolution which is now before us, or the legislation which will be based upon it, is to provide that, as to service pay and allowances, if a man has no other income his total tax liability will be discharged by a special total deduction and he will not be even obliged to file an income tax return. Therefore the case which my hon. friend mentioned, that of trying to collect income tax from a soldier who had been killed, could not arise under those circumstances. Any liability which might exist would have been discharged as he went along.
After the most careful consideration, I have come to the conclusion which I have indicated, namely that of a blanket exemption for those who are serving overseas creates the most manifest inequities and injustices. It is for that reason that I am strongly opposed to it. I think that recognition of the service offered by our soldiers should take some other form than that of a blanket income tax exemption.

I suppose that one should not always argue by analogy, but I think there must be some reason, which is probably similar to the one I am putting forward now, why a similar practice should have been followed in the British forces and in the American forces. I am aware of the fact that we did it in the last war. Last night I indicated the historic sequence of events, how from time to time we had to amend it, and the difficulties that we got into in doing it. Such a system might create incentive to keep people in the field rather than back at headquarters; but honestly, from the best consideration I have been able to give to it, that is the only justification I can see.
If we look at this thing objectively and dispassionately, and try to disabuse our minds of the admittedly strong emotional appeal of an exemption of this kind, I would hope that we would come to the conclusion that there should not be any over-all blanket exemption such as is suggested, but that such recognition as may be appropriate should take the form, as it does now in the case of other ranks in Korea, of a tax-free foreign allowance. I would hope that those who have had personal experience in the last war-and I did not have it, although I had a bit of experience by being in touch with it through my association with the Department of Finance during that period- would give me the benefit of their views as to how it worked out and whether they honestly, sincerely and conscientiously believe that it was a fair system.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1640448,ca.proc.d.1951-05-21.9.2.6,1951-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INCOME TAX ACT,,"Will the minister permit
a question before he sits down?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1640449,ca.proc.d.1951-05-21.9.2.7,1951-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I should be happy to do so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1640450,ca.proc.d.1951-05-21.9.2.8,1951-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INCOME TAX ACT,,"The minister mentioned
a blanket exemption.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1640451,ca.proc.d.1951-05-21.9.2.9,1951-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1640452,ca.proc.d.1951-05-21.9.2.10,1951-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INCOME TAX ACT,,"Is there any reason why there should not be an exemption of those who serve, not in the nature of a blanket exemption but one to cover pay and allowances in the same way that we as members of parliament are exempt to the extent of $2,000?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1640453,ca.proc.d.1951-05-21.9.2.11,1951-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"That is what existed. I am
sorry if I misled by hon. friend.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1640454,ca.proc.d.1951-05-21.9.2.12,1951-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INCOME TAX ACT,,"The minister mentioned a blanket exemption.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1640455,ca.proc.d.1951-05-21.9.2.13,1951-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"All service pay and allowances were exempt. I can give an example-I will not take anyone in the chamber. There is a friend of mine in Montreal who was in one of the high brackets. I think ninety-six per cent of his top dollar was taken in taxes. His rank

during the war was that of major. The exemption which he got through serving overseas meant that he got virtually his whole pay, whereas if he had not had that exemption, a substantial amount would have been taken in taxes. It is perfectly obvious that a man benefits who either has high service income or high outside income. There is administrative difficulty but I do not consider that the administrative difficulty is the only thing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1640456,ca.proc.d.1951-05-21.9.2.14,1951-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INCOME TAX ACT,,"That is the reason the minister gave.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1640457,ca.proc.d.1951-05-21.9.2.15,1951-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I said that last night. I do not know whether my hon. friend read what I said.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1640458,ca.proc.d.1951-05-21.9.2.16,1951-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INCOME TAX ACT,,"Yes, I read it. [DOT]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1640459,ca.proc.d.1951-05-21.9.2.17,1951-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"It was a statement that I tried to make as comprehensive as I could. I set out the history in detail. We had fellows flying into an income tax free position and floating into an income tax free position. I would hate to be thrown back into that sort of situation again. I am sure that the committee will appreciate the fact that the revenue implications of this suggestion are relatively negligible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1640460,ca.proc.d.1951-05-21.9.2.18,1951-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INCOME TAX ACT,,"That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1640461,ca.proc.d.1951-05-21.9.2.19,1951-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"The suggestion that I have been hinting at, that is, of some form of combat pay or foreign service pay, would probably be considerably more expensive from the point of view of the treasury. But I suggest that it would be infinitely fairer than this haphazard impact of a general exemption of service pay and allowances, either for overseas service or otherwise. It is for that reason that I urge that all members consider this matter carefully. I should like to suggest that we do not attempt to decide it on this resolution. In this resolution I am providing for the authorizing of a simplified form of income tax liability for all service personnel who are serving in Canada or abroad. But that does not preclude another provision to the effect that they shall be entirely exempt.
The consideration I have given to the matter up to the present time will not enable me to conclude that the fair and proper thing to do would be to revert to the practice which we followed in the last war. Now, perhaps views may be put forward which will persuade me that that is wrong. I am not under any illusions as to what the easy course to follow would be. The easy thing to do would be simply to follow the practice which prevailed in the last war. I am sure that hon. members will give me credit for believing that the view which I am putting forward
Income Tax Act
is not with the object of gaining any immediate popularity. While I may be mistaken, it is put forward because I believe it is in the best interests of the servicemen themselves and the taxpayers as a whole.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
