basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284270,ca.proc.d.1964-05-21.31.8,1964-05-21,intervention,,,,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"By leave.

",,,Some hon. Members:,
2284271,ca.proc.d.1964-05-21.31.9,1964-05-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon moved,Minister of Finance and Receiver General,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2284272,ca.proc.d.1964-05-21.32,1964-05-21,,,,topic,TERRITORIAL SEA AND FISHING ZONES,,,,,,,
2284273,ca.proc.d.1964-05-21.32.1,1964-05-21,,,,subtopic,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,,,,,
2284274,ca.proc.d.1964-05-21.32.1.1.1,1964-05-21,,,,stagedirection,,,,"The house resumed from Wednesday, May 20, consideration of the motion of Mr. Martin (Essex East) for the second reading of Bill No. S-17, respecting the territorial sea and fishing zones of Canada.",,,,
2284275,ca.proc.d.1964-05-21.32.1.2,1964-05-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Mr. Speaker,
at five o'clock yesterday, when this item was last up for consideration, I was nearing the end of my remarks, but I referred to statements which had been made during the last election campaign with regard to this very important matter of the protection of our coastal waters for the exclusive use of our fishermen, so far as that may be possible.
I note that these comments have gone back over the years, indeed over the last three election campaigns. Speaking in Yarmouth on March 14, 1958, the present Prime Minister was reported as follows:
Mr. Pearson's most important proposal.. .was a strong endorsement of the extension of Canadian territorial waters from the present three mile limit to 12 miles. This would oiler Canadian fishermen much greater protection from foreign fishing vessels.
He said that in spite of the fact both Britain and the United States are opposed to it Canada should continue to press for this extension due to the international conference next fall.

Territorial Sea and Fishing Zones I do not know to which conference he could have been referring, because when that statement was made the very important law of the sea conference of 1958 was then going on in Geneva. You will recall, Mr. Speaker, that the two conferences on the law of the sea took place in the intervening period between that and the 1962 campaign, one in 1958 and one in 1960, and in the interval the government of the day was trying by every means possible to reach agreement so that we might extend our exclusive fishing zones.
As I have already said, this business of legislating with regard to nationals of other countries on what we admit is part of the high seas, is a very questionable procedure.
I reiterate that I hope it will succeed, but it is a difficult thing unless we have the cooperation and agreement of some of the most important countries involved which have a stake in this matter.
I shall try to keep my remarks as brief as possible, but I would like to point out that this became a political issue, or attempts were made to make it a political issue. With reference to the 1962 election campaign, reporting a speech that the Prime Minister made in Charlottetown, the Toronto Telegram said:
He also made his first formal promise of the campaign. A Liberal government, he pledged, would institute a 12 mile limit (to replace the existing three mile limit) unilaterally, if a 12 mile limit could not be achieved through nter-national agreement.
This was repeated many times, and an attempt was made to create the illusion in the minds of those listening to these speeches that if the present Prime Minister were granted the magic power of being Prime Minister, all he had to do was wave some magic wand and all these foreign vessels would disappear over the horizon and never be seen again. It was as simple as that.
For example, speaking in Sydney during the last election campaign in 1963 he said:
-we as a Canadian government will declare a 12 mile limit by national action.. .I'm not afraid of this step-the present government is.
Mr. Speaker, the former government, referred to in that context as the ""present government"", was not afraid to take action. I must say I have great respect for bravery, but I have learned over the years to have great misgivings about foolhardiness and it would be a terrible mistake if, by doing something brash, we antagonize our friends to the point where they would make it as difficult as possible for us to attain our objectives.
These speeches by the Prime Minister went on indefinitely, and I think they were unfortunate because an attempt was made to create the impression in the minds of our

fishermen that a 12 mile zone could be set aside exclusively for their own use. This is virtually an impossibility because there are a number of treaty rights and other things which have to be taken into consideration.
In this connection, when the Prime Minister's formal pledge was first made in 1962,
I read this quotation from a report of the occasion:
During supper in Charlottetown, the Liberal leader read over his speech for that night and added a final paragraph. It was a tricky ending for a political address-a few sentences on political morality reinforced with quotes from Wesley and a modern Catholic philosopher and theologian- but it worked beautifully.
I must say it did not work because the people I represent are shrewd, and they were not taken in by this. I am not sure to which Wesley he was referring. It may have been a former member, Mr. Wesley Stewart. On the other hand, if he was talking about John Wesley, I am sure John Wesley must have turned over in his grave when that statement was made.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2284276,ca.proc.d.1964-05-21.32.1.3,1964-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Maybe it was John Wesley Pickersgill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2284277,ca.proc.d.1964-05-21.32.1.4,1964-05-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"That would figure. Now, Mr. Speaker, I want to conclude because I know there are other members who wish to participate in this debate. I am not even attempting to mention a number of important factors, such as the problem of enforcement that may be involved, but I am sure this will be covered by other hon. members.
I am pleased that the Secretary of State for External Affairs indicated that the bill would be referred to the standing committee on marine and fisheries. I think this is an important piece of legislation which should be examined thoroughly by the committee and I welcome the expression of intention in this regard. However, I want to say this: A promise was made by the party now in power that within a year a 12 mile exclusive fishing zone would be instituted. An attempt was made to imply that this 12 mile zone would be for the exclusive use of Canadian fishermen. What is the state of affairs? Legislation is being brought in at this time, but because negotiations are still continuing we do not know what concessions we shall have to make to other countries in order to get their acquiescence in this. Both the minister and the Secretary of State for External Affairs (Mr. Martin) are reported to have said in Washington on December 5, 1963-I have a report here which perhaps I could read:
Both External Affairs Minister Paul Martin and Fisheries Minister Hedard A. Robichaud said here yesterday that historic rights of United States

fishermen will not be affected when Canada establishes a 12 mile national fishing zone as it is proposed to do next mid-May.
I do not always depend completely on the accuracy of such reports, but there is no doubt about it that France and the United States have treaty rights which will have to be respected. So we shall have these exceptions. Then there are the traditional fishing rights of a number of countries. We do not know where we stand with regard to these, or at least I do not, because the negotiations are still going on. But I should be surprised if we were not obliged to make considerable concessions along the lines of a phasing out period. This, too, will be in the nature of an exception to the suggested exclusion.
Moreover, until the orders in council establishing the geographical co-ordinates are passed we shall not know where the base line is to be or what bodies of water will lie behind them and thus become national waters. I think this is bad practice. It is unfortunate that the effect of the bill which, after all, is the important thing, will occur at some time in the future when the government will not be obligated to bring the matter before parliament. It will be a fait accompli. Not until the negotiations are complete and the government is ready to pass the order in council will we know the effect of what we are doing now. We are buying, as it were, a pig in a poke. We do not know what concessions we may have to make in order to get any agreement at all.
My final point is this: The law itself, of course, will not become effective until its proclamation and no fixed date for proclamation is given in the bill. We have no means of knowing when this act is to be proclaimed and we therefore have no means of knowing when it will become effective. I hope that when the minister speaks he will be able to enlighten us on some of these points. When the act is proclaimed, the only effect it will have is to become a statement of Canada's determination to establish an exclusive fishing zone, with certain exceptions, out beyond our present territorial waters. Then, when the co-ordinates are established at a later date these will presumably have a bearing on what will become our national waters.
So I regret we are passing this legislation now. However, if it will strengthen the hand of the government in its negotiations with other countries we are willing to support it on that basis at this time. But a far more logical process, to my mind, would have been for the government to have completed its negotiations and then, based on what they had been able to do, to have brought a bill before us and told us frankly what had been the result of the negotiations and what concessions we
Territorial Sea and Fishing Zones had been obliged to make. Then we would know where we stood in the matter. This, in, my judgment, would be far more acceptable from a parliamentary point of view. Under the present arrangement parliament is being asked, as it were, to sign a blank cheque and trust to luck.
I think, frankly, that the reason this is being done at the present time is to create the illusion that we have reached some special milepost-and we have not. I do not think so, anyway. These negotiations, as the government has found, are long and difficult; people who do not wish to agree can stall and keep coming back to negotiate again and again. It is slow progress. When the former government were trying to safeguard Canada's interests by negotiating patiently but actively in this field we were accused of not doing anything- of having no will to succeed in this endeavour. This was not the fact, and I deplore the situation which has brought about the somewhat premature presentation of this legislation to parliament. Nevertheless, on behalf of the official opposition I wish the government every success in these negotiations. We hope they will be fruitful. We have witnessed this spectacle of promises made in the heat of election campaigns. They sounded good-as if this was as simple a matter as could be imagined; as if when the present Prime Minister came to office all he had to do was say the word and these foreign fishing vessels would disappear over the horizon forever. Now we see the Secretary of State for External Affairs in the role of sorcerer's apprentice trying to make it appear as though we were achieving this result. That is the aspect of the legislation which I deplore.
I have only one further comment to make. No matter how successful we may be in these negotiations, even if we succeed in our objectives, there is a still more important factor yet as far as the fisheries, particularly in the Pacific, are concerned. I refer to the general problem of the conservation of the resources of the high seas. In this connection I should like to quote briefly from a statement made by a member of the Canadian delegation at the Geneva conference in 1958. The representative was Mr. Ozere, the present assistant deputy minister of fisheries, and I quote his remarks because what he says is self-evident when one is familiar with the facts of this matter. Here is the extract from the record:
Mr. Ozere (Canada) observed that, whatever understanding might be reached on the extent of the territorial sea or the contiguous zones, there would remain many problems affecting the conservation and management of sea fisheries which would not be solved by the simple formula of drawing lines in the seas. That was not to say that the adoption of an exclusive fishing zone would not be of definite benefit to those countries which, like his own-

Territorial Sea and Fishing Zones That is, Canada:
-had developed their fisheries mainly along their own coasts.
That is the situation, exactly, as I see it; I think that states it well. I wish the government success in these negotiations and in the other inevitable negotiations with regard to the conservation and exploitation of the living resources of the sea.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2284278,ca.proc.d.1964-05-21.32.1.5,1964-05-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Mr. Speaker, I should like at the outset to say that I agree with the views which have just been expressed by the hon. member for Queens (Mr. MacLean) about the weaknesses of this bill as far as the absence of any determination of the base lines that are to be fixed is concerned. He referred to the bill as being a pig in a poke, and I intend to say something further on that aspect of the matter later on in my remarks. I hope to find that the hon. member is prepared to support my contentions in this connection.
Actually, when this bill was introduced by the Secretary of State for External Affairs (Mr. Martin) with his usual verbosity and enthusiasm, I must say the thought that crossed my mind was that the bill was a bit like the proverbial bride's first cake. While it may be a little difficult to imagine the Secretary of State for External Affairs as the blushing bride rushing in with the cake to show it off to hubby, nevertheless that was the thought that crossed my mind as he was introducing this bill. The unfortunate thing, it seems to me, is that the Secretary of State for External Affairs and the government, in their hurry to produce this first cake have become a bit flustered and have left out of the bill, or the cake, a good many of the essential ingredients. In fact it seems to me there is really nothing in the make-up of the bill but flour and water, and therefore the result is really not much of a cake.
I certainly agree with the remarks of the Secretary of State for External Affairs and with those made by the hon. member for Queens (Mr. MacLean) as to the importance of the subject matter that is dealt with in this bill. A bill which has to do with the matter of the territorial sea and fishing zone of Canada is, in my view, a matter of importance not only to the people who live in the coastal areas of Canada but to the entire nation. Much has been said about the importance of the living resources of the sea in a world where the population is growing apace and where an increasing shortage of high protein foods becomes ever more evident. I think it is in the context of that kind of situation that at least the subject matter of this bill should be considered, even though in my view the importance of the bill which has been presented falls


a long way short of measuring up to the importance of the subject matter.
The hon. member for Queens (Mr. MacLean) referred to the bravery of the present Prime Minister (Mr. Pearson) with regard to some statements he had made in the Atlantic areas of the country in reference to the declaration of a 12 mile fishing zone for Canada. As far as I am concerned, thinking back to the days when I was first in the house, when some of us from over here were advocating the desirability of a firm course of action by Canada in this connection, the brave words of the Prime Minister certainly represented a good step forward. But, of course, I am sure the hon. member for Queens (Mr. MacLean) will agree with me that from our experience and observation we always find that the Liberal party and its leader are much braver when they are in opposition than when they are on the side of the house to the right of Mr. Speaker.
Consequently, now that we have this bill before us we find there has taken place a considerable retreat from some of the bolder words that were uttered by the Prime Minister on the occasion to which the hon. member for Queens (Mr. MacLean) referred.
We in the New Democratic party have been attempting to follow all the recent developments in this situation as closely as we can. Reference has already been made to the United Nations conferences on the law of the sea in 1958 and 1960 and of the failure there to reach international agreement on this subject matter by the required two thirds majority in a vote. I am not going to expand upon that situation, except to say that it has, of course, made quite evident the fact that if anything is to happen in this context, some action along the lines of the declaration of the Prime Minister for the establishment of a fishing zone for Canada needs to be taken.
We have advocated that this action should perhaps have been taken earlier than it was, while recognizing of course that there is a great deal of need for international co-operation in this area. However, as far as we are concerned we believe that the real area in which international negotiation, international treaty and international understanding is required lies in the high seas problems as far as the fishery is concerned to a much greater extent than it does in connection with the establishment of a coastal fishing zone. We believe, also, that in the light of the action which has already been taken by a very larger number of the nations of the world, Canada certainly is well within her rights in taking a firm position in this connection.
During the period since this announcement was made by the Prime Minister, and since we have been informed in our questions to the Secretary of State for External Affairs

and to the Minister of Fisheries (Mr. Robi-chaud) that negotiations have been going on, we have been very much concerned as to the progress of these negotiations. We have been quite concerned that these negotiations appear to have become quite protracted. I am not prepared at the moment to pass any severe judgment upon the Canadian negotiators in this field because the negotiations have not been sooner brought to a determination, desirable though I feel that would have been; but during the period when we were addressing questions to the government on this subject we rather assumed from the answers that were being given to us-perhaps we took this too easily for granted-that the government would not be bringing any legislation before parliament on this subject until these negotiations were concluded. Obviously we wrongly assumed that this would be the case. Naturally we took it for granted that the government would expect parliament to have the substance of the matter before it before we were asked to approve legislation, so that at least we would be intelligently informed and would know what we were talking about.
Rather to my surprise I found that the legislation was being introduced in the other place and would only reach this house following consideration there. This certainly came as a surprise to me and in many ways served rather to mislead those of us who were particularly concerned in this matter, because we had assumed that this legislation would be introduced in this house, where it could be initially dealt with either by the Secretary of State for External Affairs or the Minister of Fisheries.
Some of the inadequacies of the bill have already been pointed out by the hon. member for Queens (Mr. MacLean). I will not attempt to repeat them in detail, but I think there is substance in the point he made to the effect that the real significance of this change in our territorial sea and fishing zones lies much more in where the straight base lines are established than it does in the nine mile fishing fringe which will lie outside the area designated as our territorial sea.
As far as I can see, in the absence of any determination of that matter all we are getting is a poor skeleton of a bill, something which really does not amount to much more than the pious declaration which has already been made by the Prime Minister of Canada's intentions. The fact that this bill as drafted leaves it entirely in the hands of the governor in council to take action as, when and if he sees fit, on the matter of establishing the straight base lines strikes at the very crux of the principle of the bill as I see it, because
21, 1964
Territorial Sea and Fishing Zones without it the main purport of the subject matter is meaningless to me.
The question of where these base lines will be established was not outlined by the secretary of state when he introduced this bill. I looked at the evidence given by the Secretary of State for External Affairs and the Minister of Fisheries before the banking and commerce committee of the other place, and as far as I could see from the evidence they gave there, there is no indication given of the intention of the government in this regard. It is true that appended to the minutes of those proceedings is a copy of the brief submitted by the fisheries council of Canada, in which is included a couple of maps indicating the desires of the fisheries council of Canada in this connection. While many of us may agree with the proposals of the fisheries council of Canada, we have had no indication that I recall whether or not the government intends that these base lines should be established either on the Atlantic coast or on the Pacific coast. When one couples that lack of definiteness with the fact that the bill not only provides that these base lines should be set by the governor in council but that they may be changed from time to time by the governor in council as he sees fit, then it appears to me that this present bill is completely unsatisfactory and inadequate.
The subject matter of the bill, as I said earlier, is in my view of extreme importance. It certainly requires a much greater and more detailed consideration in this committee than it received in the committee of the other place, where many of those who were most interested and concerned in this matter, including the commercial fishermen themselves, were not able to appear and express their point of view.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2284279,ca.proc.d.1964-05-21.32.1.6,1964-05-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Would the hon. member permit a question. Is he aware that the group to which he is referring were given a week's notice to appear before the committee?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2284280,ca.proc.d.1964-05-21.32.1.7,1964-05-21,unmatched,,,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Well, Mr. Speaker, I do not quarrel with the minister's statement on that matter and I was not expressing any view as to where the responsibility for the situation lies. However, seeing that he has mentioned this question of a week's notice, I do not feel that a week's notice on a matter of this importance is very adequate. If the minister is referring to the organized fishermen on the west coast he probably knows that at that time they happened to be involved in some rather important meetings on the matter of unresolved negotiations with which the minister is quite familiar. But as I say, I was not assessing any blame; I was merely stating the fact that their point of view had not been presented.

Territorial Sea and Fishing Zones
I find it increasingly difficult to understand the rather cavalier attitude which is being taken by the present government with regard to international treaties, particularly those relating to fishing. For example, during the last session I tried to bring to the attention of the house the fact that the international north Pacific fisheries treaty had been amended by the government without any proper notice being given either to this house or to the public of Canada through the medium of the Canada Gazette; that in fact the treaty had been amended as the result of a telephone call from one of the officials of a government department to Vancouver.
The government is now bringing in a bill on this very important subject while it says negotiations are still going on, no indication being given of a reasonable termination date. We are given no indication as to what is the likely outcome of the negotiations either in respect to where the base lines are going to be established or as to whether or not there is going to be any understanding, agreement or decision reached on a termination date to so-called historic rights of nationals of other countries. I gather from the evidence given in the committee of the other place that the government has no intention of attempting to renegotiate any of the treaty rights, although I do not consider that in itself to be as serious as this other question, because apparently the treaty rights are not as significant as they might have been a number of years ago. I do not know whether members from the Atlantic provinces would agree with that. Nevertheless this is the situation in which we are being asked to approve this bill, and I submit, Mr. Speaker, that it is simply not good enough for the government to expect parliament to take definitive action which, as the hon. member for Queens (Mr. MacLean) has already said, gives the government a blank cheque to do practically what it likes with regard to where the fishing zones of Canada are going to be. Not only the present government but any future government, if this legislation is passed, will be in the position of being able to manoeuvre and manipulate in this field without coming to parliament for approval.
So, Mr. Speaker, we in this party feel that this bill should not receive approval as it stands. I should like to move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron):
That Bill S-17 be not now read a second time, but that the subject matter thereof he referred to the standing committee on marine and fisheries for consideration and report.
If this motion carries it means that the marine and fisheries committee of this house, comprised largely of members who are most

interested and concerned in this bill, will be in a position to say, after these negotiations are concluded, when progress reports can be made and to consider and assess what real progress the government is making in this field. If the committee is satisfied with the kind of progress the government has made, it will be able to bring back to the house definitive recommendations as to how a bill should be presented which would clearly set out the areas to be included in the internal waters of Canada and the fishing zones of Canada. We feel that unless this is done before we put anything into final legislative form, we have no guarantee that the rights and interests of the fishermen of this country are going to be adequately protected.

",,,Mr.  T. S. Barnell@Comox-Alberni,
2284281,ca.proc.d.1964-05-21.32.1.8,1964-05-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Mr. Speaker, in rising to take part in the debate on this particular measure before us I want to say, first of all, that there are many very serious reservations with regard to it. So far as the general principle is concerned, which of course is what we are mainly considering at the moment, it should receive the support of hon. members. However, I can quite understand the hesitancy with which some members, especially the previous speaker, have approached this particular matter. They have voiced fears that if the measure were passed in its present form it would not, to any extent, meet the needs of our fisheries.
Looking back into the history of this particular matter, we are reminded first of all of a statement that was made by the Prime Minister (Mr. Pearson) about one year ago. He stated it was the intention of the government to declare the 12 mile fishing limit in May, 1964. Of course, we are now in May of 1964 and the measure is being presented. At that time comments were made with regard to the statement and it was pointed out in one news article that this was the fulfilment of another Liberal election promise. The article was quite complimentary with regard to this particular matter.
At that time also it was pointed out by others, for instance in the Pacific Troller, the January-February issue, and I quote:
When the Minister of Fisheries, H. J. Robichaud, announced the government's intentions to declare a 12 mile territorial limit in May of 1964, the entire fishing industry was elated with the good news.
The government's announcement was forthright and courageous; it heartened the fishermen's pride in their Minister of Fisheries and renewed our hope for protection from foreign exploitation of our shoreline fisheries which for Canadian fishermen represents practically their entire fishery.
We realize, as has been pointed out by the Secretary of State for External Affairs when he presented this measure, that there are currently about 50 nations that have extended

their limits and Canada is more or less following in the train of those other nations. I believe, therefore, we can welcome the introduction of the bill so far as the general principle is concerned. However, I do join with other members in voicing misgivings over a number of issues that are involved.
First of all, I would reiterate our regret over the continuing hesitancy to place the matter before the committee on marine and fisheries. We have an indication, in this particular instance, that the representations made by the fishermen's unions were not acceptable. As was pointed out tonight, they were not able to make arrangements in time to meet with the committee of the other place. I would suggest that during the past few months there has been ample opportunity for a meeting of the committee on marine and fisheries, even although this measure was not before us, and the fishermen's unions and other organizations would have had ample opportunity to make their views known with regard to the particular issues involved in the introduction of such a measure as this. I feel it is unfortunate that we have the measure before us without having had the opportunity of hearing representations from the fishermen's union and other interested parties.
There has been some discussion concerning the matter of historic fishing rights. As was pointed out by the Secretary of State for External Affairs when he presented this measure on May 20, as recorded on page 3411 of Hansard, there have been discussions with those countries which do possess pre-rights for parts of our shores, namely the United States and France. Then, he said:
We have made clear that the United States and France will be allowed to continue to fish in those areas where they have fished before, subject to agreed arrangements and regulations for the protection of the fisheries concerned.
It has been emphasized, I believe, that there is no intention on the part of the government to alter historic fishing rights. This, it seems to me, creates somewhat of a paradox. In the June 7, 1963 issue of the Montreal Gazette there is one paragraph in an editorial which I should like to read:
There has arisen a new anomaly. For the Canadian government, realizing the need for conservation, has prohibited Canadians from fishing under certain conditions. But foreign ships have been able to move in and fish as they please between the three mile and the 12 mile limit.
Then, the Globe and Mail for December 5, 1963, carried an article from which I should like to quote this paragraph:
This would continue an incongruous arrangement in which Canadian trawlers are prohibited for conservation reasons from fishing in coastal waters which are open to foreign fishermen.
21, 1964	3465
Territorial Sea and Fishing Zones
Notwithstanding the conservation arguments made by Canada at Geneva, the Canadian government's method of relieving this inequity seemingly will be to ease the regulations affecting Canadian trawlers.
This points up the particular situation that seemingly is going to exist where at times Canadian fishermen will be deprived of fishing opportunities while other nations are able to move in and take advantage of them.
Strenuous objections have been raised by the united fishermen and allied workers union which represents a great many of the fishermen of the west coast. They have been very zealous in their representations on behalf of the fishermen and have raised strenuous objections with regard to this particular matter. In their letter of May 14, 1964 they state:
We are absolutely opposed to Bill S-17 and call for its defeat unless it is amended to exclude all foreign fishermen from the 12 mile limit outside a base line which is clearly defined by legislation and not left to be defined or amended by secret orders in council.
In a news release issued by the united fishermen and allied workers union they also emphasize this matter very clearly and strenuously. Sometimes I think the intemperate language used by these organizations in making their representations is more likely to build up walls of resistance than to break them down, but none the less it does indicate how strongly they feel about some of these matters that are not covered in the measure now before us.
A distinction has been drawn between historic rights established by treaty and traditional rights established by traditional fishing practices. In this connection various views have been taken as to what should be done. For instance, the pamphlet, the Pacific Troller, to which I have already referred, calls our attention to this matter and has this to say:
We do not know what precautions our government is taking to assure that those who might claim historic rights do not develop beyond their present fishery, which we feel should be the maximum annual fishery they should be allowed, nor do we know if precautions are being taken to control such fisheries if a breakdown in our fisheries occurs, or if such foreign fisheries will be subjected to such restrictions as will be applicable to our nationals.
Then they go on to make certain recommendations with regard to historic fishing rights:
1.	That any recognition of historic rights the government may feel obligated to observe be confined to such species as have in the past been harvested by such claimants and further, that such parties be limited to their present annual harvest of those species, excepting wherein there may be an intermingling of anadromous types of fish to which another country contributes. In

Territorial Sea and Fishing Zones such instances, there should be equitable consideration for the fishing rights of that country for those species in the areas involved.
2.	That any recognition of historic rights should be subject to revision by Canada, for reasons of abuse of our fisheries and improper behaviour toward our fishermen.
3.	That no permanent recognition he given to historic rights prior to a trial period of some years in which to assess the effectiveness and further complications of an extended fishing limit.
In concluding this statement they say: Those who might claim historic rights offer nothing in return.
There we have one position. Another is that taken by the fishermen's union which, as I have already indicated, is that they are calling for the defeat of the measure unless it is amended to exclude all foreign fishermen from the 12 mile limit outside a base line which is clearly defined by legislation. This means, of course, complete and full operation of the restriction.
Again, as referred to in the discussion tonight, I believe, there are those who would subject the traditional fishing nations to a phasing out process whereby they would be given a certain length of time to change their pattern of fishing. I think this is a very important matter. I realize, of course, that discussions are still going on with those who have or claim to have traditional fishing rights. However, as has been pointed out by the fishermen's union, I would emphasize that there is no intention whatsoever to seek an amendment or change as far as the treaties are concerned under which some nations have historic fishing rights, and the union, of course, is taking very strong exception to that fact.
So I think this whole matter is one of great importance. We wish the minister well in all the discussions that are going on with other nations but we do urge him to seek in every possible way to assure the safeguarding of the rights of Canadian fishermen and the Canadian people as far as the fisheries of this nation are concerned.
There has been discussion tonight about the designation of the zones or the base lines. Again this is something to which great exception is taken by the united fishermen and allied workers union. They feel very strongly that this matter should not be left to the governor in council but should be included in the legislation. Once again I would refer to their statement, to which I have already referred twice, to point out that they say that the base lines should be clearly defined by legislation and net left to be defined or amended by secret orders in council. Apparently this is going to be done at some future date. We are not just sure when. I suppose it will be when the discussions currently being

carried on are completed. But, as has been noted tonight by other speakers, we have very little or no information upon which to base commendation or criticism of government intentions with respect to this particular matter. We are left completely in the dark and will have to trust to the discretion, wisdom and political diplomacy of the minister to arrive at the most satisfactory conclusions to these matters. I do not think this is altogether satisfactory to the fishermen. I do not think it is altogether satisfactory to us because we believe there should be something more clear and more definite upon which to base consideration of this particular measure.
We appreciate the fact that the bill is to be referred to the standing committee on marine and fisheries. Once again let me say that I believe that committee should have considered many of these factors long ago. The minister would then have had the benefit of the suggestions of the fishing industry, the fishermen's union and other interested individuals with the result that as he entered upon these negotiations and discussions he would have had a clear understanding of what these interested parties consider should be involved in the negotiation and discussion of these matters.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2284282,ca.proc.d.1964-05-21.32.1.9,1964-05-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Would the hon. member permit a question? Is he aware that the body he is referring to has presented a long, 30-odd page brief, exactly on this matter to the federal fisheries conference, so that their views have been made clear and definite to us?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2284283,ca.proc.d.1964-05-21.32.1.10,1964-05-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"They have been made clear and definite to the minister, but they have not had an opportunity to meet in person with the committee on marine and fisheries. That is the place where members of the committee could deal with this matter, question the representatives, and have a clear understanding. Perhaps the minister already has a clear understanding, but we should have as clear an understanding as he professes to have.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
