basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3313526,ca.proc.d.1981-07-14.6.1.1.66,1981-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Again I regret to interrupt the hon. member. I am trying to convince myself-and I would like the hon. member to convince me-that his argument has any relevance to the motion before us. For the benefit of hon. members, motion No. 3 reads in part as follows:
-be amended in Clause 2 by striking out lines 17 to 25 at page 1 and lines 1 and 2 at page 2-
Again for the benefit of hon. members, those lines read:
-Northwest Territories, or Sable Island, or
(b) those submarine areas, not within a province, adjacent to the coast of
Canada and extending throughout the natural prolongation
of the land territory of Canada to the outer edge of the continental margin or to a distance of two hundred nautical miles from the baselines from which the breadth of the territorial sea of Canada is measured, whichever is the greater.
If hon. members want to refer to Canadian ownership, they can do so when we discuss the bill because it is not included in the motion. I invite hon. members to address themselves to the motion.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3313527,ca.proc.d.1981-07-14.6.1.1.67,1981-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I rise on a point of order. I have sat through this debate and have tried to pay close
Canada Oil and Gas Act
attention. I understand Your Honour wants to maintain the general rule of relevance. I am sure that is the intention of every hon. member of the House. I sat through the speech of- and I make no reflection on Your Honour's observations-the Parliamentary Secretary to the Minister of State for Science and Technology (Mr. Simmons). The difficulty is that he did not say one word with respect to this amendment, and there was no intervention by the Chair. Yet, when we rise to talk about this motion, the Chair intervenes.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3313528,ca.proc.d.1981-07-14.6.1.1.68,1981-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Order, please. That argument was brought forward this afternoon. The answer which I gave to that argument this afternoon was that when hon. members make their remarks, we in the chair often give quite a bit of latitude and are very lenient as far as the rule of relevance is concerned. We had listened to the hon. member for St. John's West (Mr. Crosbie), and I would say that most of his remarks strayed from the motion. Therefore, I had to be lenient also with regard to the parliamentary secretary, but on two occasions in the middle of his speech I asked him to direct his remarks to the motion before us. I want no one to feel offended if I do so again. I invite hon. members to address the motion before the House. If not, I do not know why they would need a speaker or someone in the Chair. We have a rule of relevance, and I hope hon. members will abide by it. The hon. member for Selkirk-Interlake.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3313529,ca.proc.d.1981-07-14.6.1.1.69,1981-07-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, it is Comox-Powell River, which is a little distance beyond Selkirk-Interlake.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3313530,ca.proc.d.1981-07-14.6.1.1.70,1981-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"You are now part of the Canada lands.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3313531,ca.proc.d.1981-07-14.6.1.1.71,1981-07-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The unfortunate part of compelling absolute and strict relevance on the first clause of a bill is that it is difficult to set the context within which the debate will take place.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3313532,ca.proc.d.1981-07-14.6.1.1.72,1981-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Order, please. That argument was also raised by the hon. member for St. John's East (Mr. McGrath). Again, I must remind hon. members that we are not dealing with the first clause of the bill. We are dealing with motion No. 3, and I hope hon. members understand. I have clearly read motion No. 3. I am at the disposition of the House. If there is unanimous consent that we discuss the whole bill, I will accept it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3313533,ca.proc.d.1981-07-14.6.1.1.73,1981-07-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"No.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3313534,ca.proc.d.1981-07-14.6.1.1.74,1981-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Otherwise, I will invite hon. members to discuss the motion.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3313535,ca.proc.d.1981-07-14.6.1.1.75,1981-07-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, it is not a matter of being broad in the sense of discussing everything under the sun.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3313536,ca.proc.d.1981-07-14.6.1.1.76,1981-07-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Respect the ruling of the Chair.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3313537,ca.proc.d.1981-07-14.6.1.1.77,1981-07-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"This particular amendments affects the definition of Canada lands. The last speaker was talking about revenues and ownership. Section 40 deals

July 14, 1981
Canada Oil and Gas Act
with Canada lands and the royalties derived therefrom. Canada lands must be properly defined in terms of revenue. Obviously this is a money bill. The government is seeking more funds for its treasury. In that context, the limitation we seek on Canada lands is intented to restrict the extent to which revenues can be derived. Therefore, the relevance between funds collectible and the Canada lands is quite obvious.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3313538,ca.proc.d.1981-07-14.6.1.1.78,1981-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"With all due respect, I am sure the hon. member speaks with certain authority because of the long time he has been in Parliament, but I must say that the same speech could be repeated after we have passed the motion and are discussing clause 2. Motions are brought to discuss specific problems which hon. members find in a bill. The hon. member for St. John's East wants to have this particular clause excluded. I should like to be convinced by speakers as to why the motion was brought, but certainly when one wants to discuss the whole energy policy, it should be done when the bill is being discussed.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3313539,ca.proc.d.1981-07-14.6.1.1.79,1981-07-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, the reason I framed the amendment and moved it in the first place was that the exclusion of coastal areas from the Canada lands would mean that the revenues from offshore resources would accrue to the provinces. Revenues are at the very heart of the amendment.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3313540,ca.proc.d.1981-07-14.6.1.1.80,1981-07-14,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3313541,ca.proc.d.1981-07-14.6.1.1.81,1981-07-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"If you are now ruling, Mr. Speaker, that it is irrelevant to raise the question of revenue, then there is nothing left to discuss because you will have destroyed the whole thrust and purpose of the amendment.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3313542,ca.proc.d.1981-07-14.6.1.1.82,1981-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I do not think I said that it was not relevant. I said that if the energy policy is to be discussed at length on this motion, then the Chair must take a stand at some point. I heard the hon. member for Assiniboia (Mr. Gustafson) talking about the energy policy and about the Canadian ownership program, which comes after motion No. 3 and which is not included in it. Therefore, the debate could be repeated again. If members wish to include in the debate the pricing dispute between Alberta and Ottawa, then I do not think that has any relevance to this motion at all. That is where I wish to draw the line. If the Chair is wrong, then I invite hon. members to guide me on this point.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3313543,ca.proc.d.1981-07-14.6.1.1.83,1981-07-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Alberta is now enjoying the revenue from these Canada lands, and the same is true of Saskatchewan.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3313544,ca.proc.d.1981-07-14.6.1.1.84,1981-07-14,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I hope that the time which has been used in debating this issue will not be subtracted from my allotted time.
I will try to follow very carefully, and I believe I have, the issues which are before us. Nothing is more important to the energy policy of this country than the offshore oil relating to the Canada lands and its submarine areas. We are talking about an area which includes ten provinces of this country and from which some day the greater part of oil and energy may be
produced in this country. Thus, this issue bears a direct relationship to the energy policy. In the total concept of Bill C-48 there is nothing more important to discuss than the submarine areas and the issue being raised in motion No. 3 as to who controls these resources and who is to receive the revenue from them. If we cannot address ourselves to that issue, then there is nothing to address.
However, the parallel I was trying to draw here has to do with the concept of the government taking control through its energy policy, and particularly through Bill C-48. This is why the hon. member for St. John's East has addressed the important area of who controls that resource. In fact, in my opinion that is why we are having so much trouble in terms of the whole energy policy. Who controls the resources in the provinces is one thing. The whole question is that of control. This is the reason we are having so many problems with regard to the Constitution-we are talking about who controls resources.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3313545,ca.proc.d.1981-07-14.6.1.1.85,1981-07-14,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3313546,ca.proc.d.1981-07-14.6.1.1.86,1981-07-14,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"If this House is to be limited to the point where we cannot discuss this vital issue which is before us, then we are in serious trouble in Canada. What is happening to the people of Newfoundland and their resources? This government, every member of Parliament on the Liberal side and 98 per cent of those in the New Democratic Party, will have to bear the responsibility of bringing a change to government patterns, something that has never happened before in the history of this country.
The traditional direction of dealing with offshore oil, or with oil found anywhere in Canada, has been that the government of Canada-the Liberal government-has a method of taxation and royalty which brought in a fair share of income for the people of Canada. We in the Conservative party believe in a fair share with regard to offshore oil for the people of Canada, and particularly the people of Newfoundland. Let us bring this about through the traditional method of taxation and royalty.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3313547,ca.proc.d.1981-07-14.6.1.1.87,1981-07-14,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3313548,ca.proc.d.1981-07-14.6.1.1.88,1981-07-14,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Let us not bring this about through the nationalization of our oil industy, because if that is done to the people of Newfoundland, Quebec, Ontario, Saskatchewan and British Columbia then they can expect that their gold and nickel mines and their steel industry will be nationalized in the same way our great oil industry is being nationalized by this government. One day every member of Parliament will have to bear responsibility for that to the people of Canada.
Before Bill C-48 is passed, I hope the government comes to the realization of exactly what it is doing. There is no more important area than that covered by motion No. 3, which relates to the area surrounding British Columbia, the maritime provinces and Newfoundland. It just so happens that right now off the coast of Newfoundland the development is such that we are focusing our attention on that area. One of the problems we always have is that we cannot see the forest for the trees. After listening to the Minister of Energy, Mines and
July 14, 1981

Resources (Mr. Lalonde) for 18 months, I do not think he is under any illusion as to what he is doing through this bill and what he is doing to the people of Newfoundland, which parallels what he is doing to the people of Saskatchewan and Alberta. Along with the Prime Minister (Mr. Trudeau), he intends to take from the provinces the very control of those resources which under the BNA Act, and under documents which were prepared before Newfoundland entered Confederation, they had the right to control.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3313549,ca.proc.d.1981-07-14.6.1.1.89,1981-07-14,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3313550,ca.proc.d.1981-07-14.6.1.1.90,1981-07-14,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"There is no question in my mind that the minister could reach a pricing agreement in one day if it were not for the fact that the provinces of Newfoundland, and the other provinces, are concerned with the issue of the control of resources offshore.
In closing my remarks I say that if Canada is to remain a strong chain, if it is to remain with its links binding the country together, then let us address ourselves to Bill C-48 and take a long clear look at what the Liberal government is bringing upon the people of Canada by trying to nationalize the oil industry.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3313551,ca.proc.d.1981-07-14.6.1.1.91,1981-07-14,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3313552,ca.proc.d.1981-07-14.6.1.1.92,1981-07-14,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker,
I am very pleased to have 20 minutes to speak on motion No. 3. I believe it is the key motion which is before us. More than that, I think it is what differentiates this government from the opposition, the Tory Party in particular, and surprisingly enough from the New Democratic Party.
What we are really talking about on this side of the House is a bill which defines what is a nation. What is being talked about on the opposite side of the House is the whittling away of a nation so that there is nothing left.
Let us look at the motion which is before us, since it is a very interesting one. The Chair has just read the gist of the motion. It would remove Sable Island from the definition of Canada lands. That is the first thing it does. Let us consider Sable Island for a moment. The first time I saw mention of Sable Island was in Article 91.9 of the British North America Act, where the island is included under the powers of the Parliament of Canada. What we are trying to do is to amend the British North America Act. We are taking something in the British North America Act and saying that it is no longer there; it is not part of Canada lands.
I am not a lawyer and I do not want to spend a lot of time on this side of the situation, Mr. Speaker, but in the British Columbia case which dealt with who owns the territorial waters and the continental shelf, the province of British Columbia or the federal government, the most obvious reason that the British Columbia claim did not hold up was that the matter was not covered in Section 92 of the British North America Act.
Canada Oil and Gas Act
As I recall my history, when the Fathers of Confederation were setting up this country, they had an image of what was across the border that scared them. One of the reasons this country was put together was the possibility of attack from across the border. When they wrote the British North America Act, which was later passed by the government of Great Britain, they were interested in setting up something which was much stronger. Unfortunately, members of the Tory party today forget that it was our first prime minister, Sir John A. Macdonald, who wanted a very strong nation.
One of the things that the Fathers of Confederation did was to leave in the hands of Parliament those things that were not enumerated.
In many ways, we are trying to take away from the British North America Act something which I think all of us believe only the British Parliament can do. I will grant, Mr. Speaker, that there is a considerable difference in the case of Newfoundland. There is no question about that. In the case of British Columbia and the other territorial waters off, Newfoundland, New Brunswick, Prince Edward Island, jurisdiction was just to the edge of the ocean. Anything east of the Pacific Ocean was in the province of British Columbia, up to the border of British Columbia. It was the same with the other provinces. In the case of Newfoundland we are dealing with quite a different concept and I will not go into it now. I certainly will not get into the question of international waters.
Since I have the floor, Mr. Speaker, I would appreciate it if I could carry on a monologue.
I should like to make the point that we have the Geneva agreement and we have treaties. We are talking about the 200-mile continental shelf which permits only the state, that is, Canada, to exploit land in that continental shelf or beyond the 12-mile limit of what is known as the territorial ocean.
How, as a self-respecting nation which belongs to the summit group and which is hosting a meeting of the most powerful non-communist states in the world next week, can we say that we are no longer in control of that area but that the provinces have control of it? I do not understand this.
I do not understand how the two opposition parties can put themselves in the position where they want to change the British North America Act right in this House. They do not even want to ask Britain to do it. After all the fuss the Tories made about going to Britain or even going to the courts to find out whether we could do it, we are saying that Sable island is no longer part of the Canada land. But there it is, in Section 91(9), Sable Island. Section 92 does not mention the offshore or territorial waters, so clearly under the British North America Act it is within the realm of the Parliament of Canada. Are we to accomplish this by just changing one act?
There is nothing to stop us from doing it, Mr. Speaker. But there is a very serious question about whether it would have any relevance. We can always make laws that contravene the British North America Act, but of course the courts would not sustain them.

July 14, 1981
Canada Oil and Gas Act
Another thing about this provision has bothered me for a long time, Mr. Speaker. At the beginning of my speech I mentioned what is the key to the whole of Bill C-48 and that is, again, the question of what is a nation and the question of the provinces owning resources and the federal government owning resources.
In another place I raised the question when the hon. member for St. John's East was present. I did not make a complete argument then and I was not able to get back to the question. I always respect anything that the hon. member for St. John's East does, because he does it very thoughtfully and very carefully. His answer disturbed me, however, and having thought about it a good deal, I should like to respond to it.
Basically, what I said refers not just to the province of Newfoundland, but also to the lands in the north, the lands claimed by the Dene nation. There is a long history of manipulation of small states, and provinces, or what have you, throughout the world, particularly in the United States and Australia, by large multinational, global corporations. Traditionally, it has always been easier to manipulate a state or a province than to manipulate a whole country. I think this is important and I think it should be remembered, particularly by the NDP. There are many stories about this kind of manipulation in states such as Oklahoma and Texas, and it was a major factor in the whole offshore fight.
As I recall, the hon. member for St. John's East said that, coming from Ontario, I was being patronizing by saying that Newfoundland could be manipulated. I said something else, and I will come to that in a minute. I thought about this, because actually I asked: would it not be better if the province of Newfoundland, if the Territories, the Dene peoples' land, and so on, had a sharing arrangement? In the case of Newfoundland, the Government of Canada has offered 100 per cent of the revenue to that province. Would it not be a better situation to let the federal government face the multinational companies?
The hon. member for St. John's East replied that I was being patronizing, or something to that effect. He can correct me if I am not telling the story properly. I thought about northern Ontario where I come from. Precisely the same thing has happened to us in northern Ontario, a weak but large part of our province. We are virtually treeless now, or will be treeless if we do not do something very quickly, because the province of Ontario has been manipulated by a large number of paper companies over the long term. Basically we are now in a position where the economy of the north is in serious jeopardy. In light of this I have someting to say to the province of Newfoundland, to the other Atlantic provinces that would be involved as the result of this motion, and to the people of the Northwest Territories and the Yukon Territory. It is much better at this stage that we as a nation share in these resources. We should share the revenues with those parts of the country which have the resources. However, the ownership or control of these kinds of resources and the resources in those areas which would be excluded by this motion must remain in the hands of the federal government, from the international point
of view, the British North America Act and the equity of the whole country.
The people of Canada should understand the meaning of this motion. This motion would take away from the people of Canada control over those lands which belong to this country and offshore resources which under international law and the British North America Act belong to this country. Every Canadian should know what is happening in this House tonight.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3313553,ca.proc.d.1981-07-14.6.1.1.93,1981-07-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I have to admit that this has been a spellbinding debate. The hon. member for Assiniboia (Mr. Gustafson) and the hon. member for Thunder Bay-Atikokan (Mr. McRae) certainly have rare gifts and unique views of the universe, and certainly opposite.
Tonight I want to deal with something which fits directly into my riding. The area off the west coast that is seriously being considered affects directly Comox-Powell River. The shallow basin that exists there has an estimated 300 million to four billion barrels of oil, and maybe as much as 90 trillion cubic feet of gas. That sits right off my riding in Queen Charlotte Sound, Hecate Strait, Johnstone Strait and off the west coast of the island. Motion No. 3 deals with the definition of Canada lands. The Northwest Territories and the Yukon certainly are lands that belong to the Government of Canada as well as the offshore area in the Arctic.
These, however, are not clearly Canada lands. There are other claims, such as aboriginal claims of peoples who were here before the tenure was decided. Those questions must be decided. Ownership of the oil and gas in those lands are called into question. This provision deals with it before those claims have been dealt with. I suggest that removal before dealing with those questions could be removing somebody else's property, and that should be effectively dealt with.
I now want to deal with the other submarine areas adjacent to the two coasts, British Columbia and areas off the Atlantic coast. I understand this motion would advocate that we delete Sable Island and the adjacent submarine areas. That makes sense, but certainly from very different points of view than those raised by members opposite and members to my right.
The two basic questions we face in this bill is, first, that the federal government advocates total jurisdiction. The second major issue, and it has been raised effectively by my colleagues to the right, is the question of tremendous discretionary power in the hands of the minister.
The basic question is: should the federal government have complete jurisdiction over development of oil and gas in offshore areas adjacent to the provinces? I feel, as do a lot of others, that the answer to that question is no. Bill C-48 gives the federal government total jurisdiction and gives the minister unfettered discretionary power. The minister continually justified that in committee saying, we really do not know what is going to happen, we want a free hand"". Over the period of history of oil and gas in Canada, no one can dispute that.
July 14, 1981

The hon. member for Thunder Bay-Atikokan and many others have said that the oil companies have taken us to the cleaners many times and the federal government was in power during that period of time. We find that in this bill there is no clear statement of what the goals should be. The minister and others responsible should have clear instructions to move effectively toward the goals we want to achieve.
We have a bill which moves for complete jurisdiction in areas that have a long history of control over their internal economies and their resources. 1 suggest that the arguments the government members have put forward are very weak. In fact, they miss the point.
The government members have said we need this power and this control, that in order to keep Canada together we must have energy self-sufficiency, and we have to ensure adequacy of supply and fairness of access. They have also said that they want a share of the revenue in that endeavour. They believe that across Canada there should be an equalization of opportunities for Canadian citizens, that health care, education and the basic expectations of Canadian citizens have to be met and, therefore, that is a source of revenue that should be shared.
Basically there are two points, the energy security and access question and the sharing of revenue. Those goals are correct, but this bill is not the mechanism. We already have mechanisms in place giving complete jurisdiction to the federal government, and to give the minister unfettered discretionary power, and does this bill, without laying out clearly the goals and how he is to achieve them, will create a serious problem.
I suggest this massive appeal to Canada as a nation that it will somehow be destroyed if the provinces are given an effective say in resource development and development of their local economies is a false argument. If we in British Columbia control our resources and resource development, it does not mean that Canada will suffer. There is already the National Energy Board Act and other legislation which governs how energy resources are to be allocated in this country. There is the Income Tax Act and other provisions by which revenue can be taken and dispersed in order to ensure equalization and fair opportunity. It is basically wrong to prohibit those long-standing coastal states from having a meaningful share in the say with regard to development of their resources.
The other side of the coin has been the very compelling and persuasive arguments from my colleagues to the right who say there should be total provincial control over those resources. It is interesting when we look at the dilemma. In the case of British Columbia, over the years there has been the development of oil and gas by multinational corporations, corporations with budgets and financial influence greater than this country. They have not served the best interests of this country. They have largely been let lose by this Liberal government to do their deeds. It will be an interesting and difficult problem to be solved for those multinationals, both the Canadian and foreign owned ones.
The first prime minister of this country presided over what was called the Liberal-Conservative party. That party built an
Canada Oil and Gas Act
organization in the 1880s called the Canadian Pacific Railroad which ripped off this country from stem to stern. There was a combination of the Liberal-Conservative party, the Bank of Montreal and the Canadian Pacific Railroad. We still have not recovered from that rip-off.
In the 1980s we are creating another CPR out of Dome Petroleum, almost the same mechanism. We will have a very large multinational corporation within Canada. That is not the key point in this. The problem is that those large corporations in provinces like British Columbia and areas like the maritime provinces will be able to whipsaw, thus causing enormous problems. The whole business of corporate blackmail over a period of time has been a problem. What we would find with total provincial control is manipulation of those provincial governments with economic power and clout that would be difficult to resist. So total controls may not be the answer. There is another thing to consider in my area.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
