basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3397608,ca.proc.d.1983-01-18.6.1.47,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I also rise to oppose this legislation. I wish to say to my colleagues to my right that we are now reaping some of the whirlwind of the winds that they have sown over the last number of years. We also see the spectacle of a Liberal Government, in its frightened and confused state of mind, endeavouring to pass measures through this Parliament which would meet demands made by the Official Opposition over many years.
It was the Official Opposition who sowed the winds over the last number of years about there being too much Government, too great a deficit and that there should be reduced Government spending and the introduction of restraint. They have met with a fair measure of success, to the point where they have frightened the Grits into adopting that state of mind. They are now reaping the whirlwind of those winds which they
January 18, 1983

sowed. They are now saying that they are against those measures which they have been advocating for many years. They ran on the horse of Reaganomics and those foreign ideologies about the new morality and the new conservative trend from south of the 49th parallel, and we are beginning to see the results of that.
I believe that these two old Parties want to reduce indexing and eventually have no indexing, in spite of what the Prime Minister (Mr. Trudeau) believed a few years ago.
Every Canadian would be willing to co-operate in fighting inflation and providing employment. When the Government unfairly picks on those who are at the lower end of the income scale and unable to defend themselves, then this Party cannot and will not support that unfair treatment. We will do what we can to prevent this legislation from passing.
Even with a modest amount of inflation, or even zero inflation, the necessity for an increase in pension will still arise to allow for an increase in the standard of living. However, we will not likely reach that stage for some time.
1 would remind you, Mr. Speaker, that the legislation with which we are confronted is reminiscent of former policies. I invite my friends on the Government side and in the Official Opposition to go back and read Hansard of 1929 and through the ""Dirty Thirties"". We are now into our 116th year of Confederation and we have had nothing but Grits and Tories and Tories and Grits, booms and busts, depressions and booms and recessions and busts. It is a vicious circle.
It is interesting to consider that this legislation attacks the pensions of former federal employees whose pensions were part of their wage package. Every government or private employer has taken into account the expenditures it has had to make for unemployment insurance premiums, workmen's compensation and its share of pension deductions as part of the wage package. Since it was considered as part of the wage package, private sector employers were able to add that to their cost of doing business. Working people considered deductions for a pension as part of the wages they earned in all the years they were employed. It is their money and not the Government's to make use of. That is money which the Government holds in trust for federal civil service pensioners.
When one reads the history of these two old eighteenth century outfits, one runs across statements such as:
I think you will find that in every department of the Public Service we have spent less this year than Parliament authorized us to spend.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397609,ca.proc.d.1983-01-18.6.1.48,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Tell us about the Regina Manifesto.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397610,ca.proc.d.1983-01-18.6.1.49,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"You will get that in July. Another such statement reads:
(Ten per cent cut in Public Service wages) that we believe is essential for the purpose of enabling this country to have a balanced budget.
Another quote reads:
Third, increases in the rates of pay of other employees in the federal public sector will be constrained to no more than 6 per cent in the first year of the application of the program to them and 5 per cent in the second year.
Supplementary Retirement Benefits Act (No. 2)
You might guess who that is. Another quote reads:
There is one important initiative-the introduction of restraint on public sector salaries. That is a field in which the Government has lagged behind several Canadian Provinces.
Almost all of them had Tory Governments.
I cited three quotations. One is from R. B. Bennett on February 8, 1932, at page 59 of Hansard. The second is from the Hon. Secretary of State for External Affairs (Mr. Mac-Eachen) from June 18, 1982. The third is from the Right Hon. Leader of the Opposition (Mr. Clark) on July 5, 1982, when commenting on the budget. Now they are reaping the whirlwinds of the winds they have sown.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397611,ca.proc.d.1983-01-18.6.1.50,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"No, the seeds.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397612,ca.proc.d.1983-01-18.6.1.51,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Here is another quote:
The Canadian Pacific Railway Company a year ago instituted such economies-
They were able to get a 10 per cent reduction. It was accepted by the clerical staff. That quote was from R. B. Bennett in 1932.
What has been happening to those employees who are under federal jurisdiction? What is not happening for them with respect to their pensions?
I have some more quotes, Mr. Speaker.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397613,ca.proc.d.1983-01-18.6.1.52,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I rise on a point of order. Would the hon. gentleman permit a question?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397614,ca.proc.d.1983-01-18.6.1.53,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"As soon as I am finished.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397615,ca.proc.d.1983-01-18.6.1.54,1983-01-18,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"You have been finished for years.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3397616,ca.proc.d.1983-01-18.6.1.55,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Here are some more interesting quotes on the Grits and the Tories. The first one states:
The primary duty with respect to unemployment does not rest with the federal Government.
The next quote states:
We want to encourage the private sector and have more profits, more investment and more employment in the long run. That is our policy and it will overcome the misery to which the hon. gentleman referred.
The next quote states:
Third, we must continue to rely primarily on dynamism and creativity of the private sector as the engine of growth in Canada.
Those are three more quotes: R. B. Bennett, June 30, 1931, page 3183 of Hansard; John Crosbie, November 13, 1979, page 1242 of Hansard; Marc Lalonde, October 27, 1982, page 2079 of Hansard. Mr. Speaker, they have not learned anything in 50 years. They keep repeating the history from which they did not learn anything. One does not fight inflation starting at the bottom end of the income scale. Surely, that is not civilized at best, and, at worst, surely that is not Christian. One does not start at the bottom. One does not have $600,000 corporation presidents heading up one's program of restraint and combating inflation. Surely, no Parliament which has any selfrespect and regard for the pensioners in Canada, whether or

January 18, 1983
Supplementary Retirement Benefits Act (No. 2)
not they were civil servants, can countenance this kind of legislation. I ask the Government to withdraw it. It is not your money. It is there for the people to have, and let us make sure that they get it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397617,ca.proc.d.1983-01-18.6.1.56,1983-01-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I will recognize the Hon. Member for Nepean-Carleton (Mr. Baker) on a point of order if he is pursuing the same point, but then I would have to have unanimous consent of the House for the Hon. Member for Regina West (Mr. Benjamin) to continue.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3397618,ca.proc.d.1983-01-18.6.1.57,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, my question relates to the history, and I would like to test the memory of the hon. gentleman from Regina West.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397619,ca.proc.d.1983-01-18.6.1.58,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I am not as old as you are, Walter.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397620,ca.proc.d.1983-01-18.6.1.59,1983-01-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"He does not look as old.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3397621,ca.proc.d.1983-01-18.6.1.60,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"He has referred to a number of quotes coming from political leaders, Liberal and Conservative, back-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397622,ca.proc.d.1983-01-18.6.1.61,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"And present ones.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397623,ca.proc.d.1983-01-18.6.1.62,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"-to Richard Bedford Bennett, our Prime Minister in the Depression. He indicated that those Prime Ministers had said certain things about public servants. Is he aware that not even Richard Bedford Bennett attacked the pensions of public servants, and that the present Government is the first one which has attacked the pensions of public servants?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397624,ca.proc.d.1983-01-18.6.1.63,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I am perfectly aware-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397625,ca.proc.d.1983-01-18.6.1.64,1983-01-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"As I indicated, I must seek the unanimous consent of the House for the Hon. Member for Regina West to continue his remarks. Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3397626,ca.proc.d.1983-01-18.6.1.65,1983-01-18,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Agreed.

",,,Some Hon. Members:,
3397627,ca.proc.d.1983-01-18.6.1.66,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I am perfectly aware that Mr. Bennett did not bring in legislation against civil service pensions because there were little or no civil service pensions.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397628,ca.proc.d.1983-01-18.6.1.67,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"There were.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397629,ca.proc.d.1983-01-18.6.1.68,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"However, what civil service pensions there were, with his reduction in the number of people employed and the reductions in their salaries, he ruined their pensions over all the rest of the years he was in office, and it was continued by Mackenzie King. Deductions were not made from their incomes, and, as a result, their pensions were reduced by that much when it came their turn to retire.
Mr. Speaker, I am so happy to have received unanimous consent of the House to continue my remarks-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397630,ca.proc.d.1983-01-18.6.1.69,1983-01-18,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Oh, oh!

",,,Some Hon. Members:,
3397631,ca.proc.d.1983-01-18.6.1.70,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"-that I want the Hon. Member for Nepean-Carleton (Mr. Baker) to hear some more similar quotes from
the likes of R. B. Bennett, Mackenzie King, Pierre Trudeau, Joe Clark, etc.-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397632,ca.proc.d.1983-01-18.6.1.71,1983-01-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Order, please. I think unanimous consent was extended to the Hon. Member for the purpose of answering the question and not for the purpose of continuing his remarks. If he wishes to seek unanimous consent, I must recognize him to do so.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3397633,ca.proc.d.1983-01-18.6.1.72,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I thought I already had unanimous consent Mr. Speaker. I do not want to abuse the House. I do not think that particular rule has been changed. I can go on speaking until 6.30 p.m. and start up again tomorrow, if you want.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397634,ca.proc.d.1983-01-18.6.1.73,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I rise on a point of order, Mr. Speaker. The hon. gentleman, by continuing, is not abusing the House. He is abusing himself.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397635,ca.proc.d.1983-01-18.6.1.74,1983-01-18,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Oh, oh!

",,,Some Hon. Members:,
3397636,ca.proc.d.1983-01-18.6.1.75,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I will ignore that remark by the Hon. Member for Nepean-Carleton, because if there is anyone who abused himself and his entire Government, it was himself on December 13, 1979, when he could not count and did not know anything about the rules and manufactured the defeat of his own Government.
Mr. Speaker, I will not go into all of these quotes which I want to give.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397637,ca.proc.d.1983-01-18.6.1.76,1983-01-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Hear, hear!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3397638,ca.proc.d.1983-01-18.6.1.77,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I will use other occasions. I just want to ask this House not to pass this legislation, and I want to ask the Government to withdraw it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397639,ca.proc.d.1983-01-18.6.1.78,1983-01-18,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Hear, hear!

",,,Some Hon. Members:,
3397640,ca.proc.d.1983-01-18.6.1.79,1983-01-18,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, unfortunately I came into the House late because I had difficulty getting to Ottawa today. I came to the House about one hour ago and I had not intended to enter into the debate. I would have preferred to have done so tomorrow. However, I have been encouraged by my constituents, who would be affected by this particular piece of legislation, to enter the debate. They have an excellent association headed by one Mr. Vern Perry, who has been in touch with me over the years, and they have done a tremendous job of organizing the senior federal pensioners in the area to combat the likes of this legislation. I will perhaps go into that in a moment, but I would like to explain my reasons for rising. Maybe I should not rise to the bait which has been put out by my colleagues from the left. They are from the left in more ways than two or three, but I really must rise to speak.
The Hon. Member for Regina (Mr. Benjamin) did not know whether we had been in Confederation for 117 or 118 years. Frankly, his arithmetic is as lousy as his logic.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3397641,ca.proc.d.1983-01-18.6.1.80,1983-01-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Impossible.
January 18, 1983

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3397642,ca.proc.d.1983-01-18.6.1.81,1983-01-18,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"If my arithmetic is not too bad, I think this is the 116th year of Confederation. During that time, thank God, we have not had a socialist government any worse than that of the socialists who sit across from us right now. Had we been forced into the-

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3397643,ca.proc.d.1983-01-18.6.1.82,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"They are more reactionary than you are.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3397644,ca.proc.d.1983-01-18.6.1.83,1983-01-18,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"-unlikely and unhappy position of having to put up with a government of socialists such as those we have heard this afternoon, then Heaven help us.
I am curious to know, in this particular piece of legislation, who they feel is the enemy. All they have done this afternoon has been to condemn the Conservative Party.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3397645,ca.proc.d.1983-01-18.6.1.84,1983-01-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"You and the legislation.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3397646,ca.proc.d.1983-01-18.6.1.85,1983-01-18,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"It happens for a change, that we are on the same side concerning this particular piece of legislation. They really cannot tell the difference. Let me tell them who is was who supported the Liberals in order for the Liberals to get back into power. Let us make that very clear. The New Democratic Party stood up in this place and supported the Liberals three years ago. It was their motion. They moved it. They supported the Liberals in order to turn out of office the only Government which provided opportunity, the only Government which was on its way to cleaning up some of the mess that we have seen over the past decade and a half.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3397647,ca.proc.d.1983-01-18.6.1.86,1983-01-18,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Hear, hear!

",,,Some Hon. Members:,
3397648,ca.proc.d.1983-01-18.6.1.87,1983-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Bunch of crybabies! They do not know even how to lose bad!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
