basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398465,ca.proc.d.1983-01-21.2.5.6,1983-01-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PAYMENT OF REFUNDS,,"-so that the people of Canada will be able to receive the refunds to which they are entitled. That is the issue.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3398466,ca.proc.d.1983-01-21.2.6,1983-01-21,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3398467,ca.proc.d.1983-01-21.2.6.1.1,1983-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,"REQUEST FOR DESIGNATION OF KAMLOOPS, B.C.","Madam Speaker, my question is directed to the Prime Minister of Canada who will be well aware from his own statistics that the unemployment rate in the City of Kamloops has now reached the level of 27.4 per cent. It is the highest in Canada. The human tragedy and suffering which are going on in that community are something to behold. Emergency food banks have had to be set up, and emergency employment centres and crisis centres, to meet the devastation occurring in that community.
I have approached the Minister of Employment for some special consideration, for naught. I have approached the
Oral Questions
Minister of Finance; no response there. I have approached the Minister responsible for economic development; nothing there. I have approached the Minister of Energy; nothing there. The last Minister, the Minister of Industry, Trade and Commerce, sent me a note saying communities experiencing severe economic difficulties are monitored for ILAP designation on an ongoing basis. How bad must it get, Prime Minister? The unemployment rate is at 27.4 per cent, the highest in Canada. Communities have been designated with half that percentage of unemployment. Tell the people of Kamloops how bad it must get before your Government gives a designation under ILAP?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3398468,ca.proc.d.1983-01-21.2.6.1.2,1983-01-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,"REQUEST FOR DESIGNATION OF KAMLOOPS, B.C.","Madam Speaker, as the Hon. Member knows, during the month of December the Committee of Ministers responsible for ILAP had several meetings. We designated the communities of Port Alberni, B.C., and Sudbury, Ontario. At that particular time, with the information we had at our disposal on the situation, those two communities, particularly with respect to long-term structural problems, were in far greater need than the Hon. Member's community. There have been over 1,000 requests, Madam Speaker, with respect to communities seeking ILAP designation. Potential ILAP designation is an ongoing process by a Cabinet Committee of Ministers.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3398469,ca.proc.d.1983-01-21.2.7,1983-01-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER VISIT KAMLOOPS,,,,,,
3398470,ca.proc.d.1983-01-21.2.7.1,1983-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER VISIT KAMLOOPS,,"Madam Speaker, I would like to remind the Minister, in response to his return, we are talking about a community with the highest unemployment figures in Canada for some weeks, and with a refinery which is slated to close down in the weeks ahead, which will even worsen the situation.
My question again is directed to the Prime Minister of Canada. The Prime Minister has shown concern for conditions in Japan, Thailand, Singapore, Malaysia and other Southeast Asian countries. He is sensitive about their concerns. He is concerned about how Canada can assist those countries develop. Would he be prepared to join with me this weekend, or as soon as possible, to come to Kamloops and talk to the people of this country to find out what their problems are, and ways and means whereby his Government can resolve their problems? Come and talk to the people of Canada, Mr. Prime Minister.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3398471,ca.proc.d.1983-01-21.2.7.2,1983-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER VISIT KAMLOOPS,,"Madam Speaker, I am not sure the Hon. Member is stating the reality when he says that my concern was to create jobs in those countries. My concern is to create jobs in Canada by making exchanges and commercial transactions with the fastest growing area in the Pacific. That was why I went to those countries. Hopefully it will help British Columbia because

January 21, 1983
Oral Questions
many British Columbia businessmen were on these trips and they encouraged me to proceed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3398472,ca.proc.d.1983-01-21.2.8,1983-01-21,,,,subtopic,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,,,,,
3398473,ca.proc.d.1983-01-21.2.8.1,1983-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Madam Speaker, it is very difficult for me to remain calm when I hear responses as vague and convoluted as that.
When the Prime Minister toured Kamloops in 1980 he said to the people of Kamloops and the people of Canada that every Canadian citizen has a right to a job. Was the Prime Minister of Canada lying, or was he demonstrating today that he does not give a damn about the people of Canada? And should they be giving him the same salute he gave the people in Salmon Arm?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3398474,ca.proc.d.1983-01-21.2.8.2,1983-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Madam Speaker, of course they are free to act as they want; 1 hope it will be a little more rational than the Hon. Member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3398475,ca.proc.d.1983-01-21.2.8.3,1983-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"How did you behave with them in Salmon Arm? You gave them this finger.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3398476,ca.proc.d.1983-01-21.2.8.4,1983-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Madam Speaker, if the Hon. Member wants to ask a supplementary I will-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3398477,ca.proc.d.1983-01-21.2.8.5,1983-01-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398478,ca.proc.d.1983-01-21.2.8.6,1983-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Invite him outside, Pierre.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398479,ca.proc.d.1983-01-21.2.9,1983-01-21,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. MARTIN MALVY, VICEPRESIDENT, AND MR. CHRISTIAN LAURISSERGUES, DEPUTE QUESTEUR, OF THE NATIONAL ASSEMBLY OF FRANCE",,,,,,
3398480,ca.proc.d.1983-01-21.2.9.1,1983-01-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. MARTIN MALVY, VICEPRESIDENT, AND MR. CHRISTIAN LAURISSERGUES, DEPUTE QUESTEUR, OF THE NATIONAL ASSEMBLY OF FRANCE",,"1 have the honour of drawing the attention of the House to the distinguished presence in our gallery of Mr. Martin Malvy, Vice-President of the French National Assembly, and Mr. Christian Laurissergues, depute questeur, accompanied by a delegation of parliamentarians.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398481,ca.proc.d.1983-01-21.2.10,1983-01-21,,,,subtopic,ORAL QUESTION PERIOD,THE HANDICAPPED AND THE DISABLED,,,,,,
3398482,ca.proc.d.1983-01-21.2.10.1.1,1983-01-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,THE HANDICAPPED AND THE DISABLED,REQUEST FOR ASSISTANCE IN FORMATION OF HANDICAPPED PEOPLE'S ORGANIZATIONS,"Madam Speaker, my question is for the Minister of National Health and Welfare. Since there are many communities throughout Canada which have disabled people, and there are people in those areas who would like to form voluntary organizations to assist these unfortunate people, is her Department providing any assistance, physical or financial, to assist in the 'donation of such
organizations, since a check with some of the officials in her Department has produced negative results?
[ Translation]

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3398483,ca.proc.d.1983-01-21.2.10.1.2,1983-01-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE HANDICAPPED AND THE DISABLED,REQUEST FOR ASSISTANCE IN FORMATION OF HANDICAPPED PEOPLE'S ORGANIZATIONS,"Madam Speaker, the answer is yes, we give direct and material assistance as well as financial contributions. Perhaps the answer in this particular case was negative if it happened to be the end of the year and our budget was exhausted. Perhaps the Hon. Member-

Perhaps the Hon. Member should give me the specifics of the dossier and I will look into it. It may well be that this year's budget is exhausted and we did not have enough money.

However, we shall do our best, and I would like to make it clear to all Hon. Members that we give what we can, which is never enough, but just the same, the help is there for organizations for the disabled.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3398484,ca.proc.d.1983-01-21.2.11,1983-01-21,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PROVINCIAL GOVERNMENTS,,,,,,
3398485,ca.proc.d.1983-01-21.2.11.1,1983-01-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,ROLE OF PROVINCIAL GOVERNMENTS,,"Madam Speaker, has the Minister given consideration to working out an arrangement with the provincial Governments whereby some financial assistance might be forthcoming from them at least to provide seed money for these voluntary organizations?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3398486,ca.proc.d.1983-01-21.2.11.2,1983-01-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ROLE OF PROVINCIAL GOVERNMENTS,,"The Government of the Province of Saskatchewan is a Conservative government, if I remember correctly, the same party as the one to which the Hon. Member belongs. Perhaps he could speak to them directly. In fact, the Constitution clearly states that this is the direct responsibility of the provinces. We provide additional assistance. In fact, if we want to help experimental projects, we often have to do it in a roundabout way when we provide funds for direct delivery of services. As a result, it is really very difficult for me to do more than what the provinces should be doing under to the Constitution. If the Hon. Member could give me some specific cases, I would be happy to write directly to my counterpart in Saskatchewan.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
