basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4685143,ca.proc.d.2016-10-26.9187496,2016-10-26,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, it is also important to comply with the law.
The Canadian Human Rights Tribunal has issued a historic ruling that the government discriminates against first nations children in its delivery of child welfare services on reserves. Since that ruling, the tribunal has issued two further compliance orders to force the Liberals to act.
Instead of continuing to fight first nations children in court will the Prime Minister support our motion to put an end to this discrimination?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4685144,ca.proc.d.2016-10-26.9187498,2016-10-26,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we know that Canadian governments over the past years and, indeed, generations have failed indigenous people with not giving them the respect, the tools, or the support needed to be successful. We know this is something that is going to take time to turn around. It is why we are investing a historic $8.4 billion over the next five years to begin to fix these terrible wrongs.
We know there is much more to do, and we continue to work on that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4685145,ca.proc.d.2016-10-26.9187500,2016-10-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the Prime Minister has proven that he is incapable of signing major trade agreements.
Why does the Prime Minister prefer taking part in fundraising activities for the Liberal Party over signing trade agreements that would benefit all Canadians? ",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4685146,ca.proc.d.2016-10-26.9187504,2016-10-26,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, Canada has done its job, and we remain committed to signing CETA as soon as the European Union is ready. I cannot say the same thing of the Conservatives.
When we took office, that very important agreement had stalled because the Conservatives could not reach a deal with the European Union.
We have done our job, and now it is up to the Europeans to do theirs.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4685147,ca.proc.d.2016-10-26.9187514,2016-10-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the Europeans must be very proud to hear that they are not doing their job.
If I understand correctly, my colleague is saying that Mr. Barroso did not do his job when he came to Canada to speak with Mr. Harper about that agreement. There was an agreement, but the Liberals could not close the deal. Perhaps we should have stayed. 
That said, do the Liberals want our 400,000 forestry workers to pay $1,500 each to attend a fundraising event so that they can finally resolve the softwood lumber issue? ",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4685148,ca.proc.d.2016-10-26.9187521,2016-10-26,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, our government has followed through on its commitments to Canadians. I cannot say the same thing of the previous government. The only thing it did with Mr. Barroso was throw parties to celebrate an agreement that had not yet been concluded.
CETA had stalled under the previous government. Our government did the work needed to get it back on track. Now Europe needs to do its part.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4685149,ca.proc.d.2016-10-26.9187523,2016-10-26,831322ab-9fa6-437e-92ba-1b4525f8242d,218278,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, The Globe and Mail reports that the Liberals took deliberate steps to keep their cash for access fundraisers secret and exclusive, using Internet protocols to keep them out of search engine results. Now the Minister of Finance is set to attend another fundraiser at the home of a registered lobbyist for Shaw Communications, and Google search produces no results. 
If these fundraisers are above board and ethical, why are the Liberals trying so hard to keep them secret and what other unethical behaviour are they covering up?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218278&Language=E
4685150,ca.proc.d.2016-10-26.9187526,2016-10-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to take a quick moment, because there are many communities that will be celebrating this weekend, to wish all members in the House and all Canadians a happy Diwali and happy Bandi Chhor Divas.
To answer the member's question, he knows very well that federal politics is subject to some of the strictest rules when it comes to finance legislation. I can assure the member that everybody on this side of the House complies with all the rules.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4685151,ca.proc.d.2016-10-26.9187529,2016-10-26,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Liberals used a privilege of government to raise money for themselves. This time, the Minister of Finance charged $1,500 a ticket just to meet with him. 
Young Canadians cannot afford to spend two month's rent in order to be consulted. Times are tough for everyday Canadians, yet the Liberals will make everything cost more for everyone with the carbon tax.
I know these tickets probably cost about the same as one of the Minister of Finance's shoes, but when will he stop padding Liberal pockets, stop hurting Canadian families, and get Canadians back to work?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4685152,ca.proc.d.2016-10-26.9187532,2016-10-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, this government ran on a commitment to engage with Canadians and to work with Canadians. We ran on a platform, and we are committed to advancing that platform.
We committed to a more open, more transparent, more accessible government. We have reduced taxes on the middle class. We have increased taxes on the 1%. We will continue to make the investments we are making to ensure Canadians have a government they can continue to work with.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4685153,ca.proc.d.2016-10-26.9187534,2016-10-26,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when it comes to cash for access fundraising events, the Liberals keep saying they are following the rules, but that is just not the case. The Prime Minister's own rules clearly state ministers should not grant preferential access to stakeholders.
 Barry Sherman, the chairman of Apotex, is helping organize the Minister of Finance's next cash for access even in Toronto. The Minister of Finance defends these secret fundraisers as being part of the budget consultation process.
When did secret events at the homes of millionaires become legitimate parts of the budget consultation process?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4685154,ca.proc.d.2016-10-26.9187537,2016-10-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the member is intentionally confusing an open and transparent budget consultation process with lawful and ethical fundraising.
The federal rules are some of the strongest in the country, and the member knows that we follow all the rules, and he knows it very well.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4685155,ca.proc.d.2016-10-26.9187539,2016-10-26,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, these events are not open to all Canadians. Most Canadians cannot afford the cover charge to get into these special secret consultations.
Once again, the Apotex chairman is helping organize the Minister of Finance's November high roller event. Apotex has lobbied the Minister of Finance's staff multiple times. They have lobbied the Minister of Innovation, Science and Economic Development, the Minister of International Trade and the Minister of Health. Plus, Apotex is suing the government for $500 million.
Does the Prime Minister really expect Canadians to believe that these donations are not buying special access to his cabinet?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4685156,ca.proc.d.2016-10-26.9187541,2016-10-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I will repeat that federal politics is subject to some of the strictest political financing legislation and regulations in the country, and the party fully complies with the Canada Elections Act in all cases.
When the rules are followed, no conflict of interest can exist. We will continue to follow the rules.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
