basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188833,ca.proc.d.1962-11-15.30.40,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"There is no way of making an estimate of that, I am informed. I believe the impact on the revenue will be negligible. After all, if the company is a holding company, a subsidiary could incur the same expenditure and it could be accounted for there. This is a matter of convenience, and represents a reduction of bookkeeping rather than any large saving to the taxpayer or impact on the revenue. Of course, everything is bound to make some impact on revenue, but in this case there will be no important effects on the revenue whatsoever.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188834,ca.proc.d.1962-11-15.30.41,1962-11-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"This is the first session of the new parliament and there are many new members in the house. I am glad that so many experts have, tonight, confessed that they experience difficulty with this act. I am not an expert, but I have had difficulties with it. I did not confess all of them, probably, but they may have been obvious.
We have had before us for some time resolutions which were presented as long ago as April 20 by the former minister of finance and which were repeated in Votes and Proceedings of September 27. Those resolutions gave notice only with respect to measures relating to money. It is customary, in the amendments which are made annually to the Income Tax Act, for the officials, after receiving representation from various public bodies such as those to which the minister has referred, to include in the revisions not only the legislation necessary to make effective the resolutions which we passed a few days ago but to add to the bill a number of extraneous items which relate to the administration. Since these do not involve the money items we do not get warning of them in the resolutions themselves.
I do not recall that we have ever been asked to pass an income tax bill within 24 hours of the time the bill itself was delivered to us in our mail boxes. Few of us, I am sure, have had an opportunity to give this bill adequate study in the circumstances. Some hon. members, I know, have done their best to examine the measure in the short interval which has elapsed since they received it. I do not think there are many features unrelated to the resolutions which are likely to prove particularly embarrassing or harmful. Perhaps there are none. However, I cannot guarantee this at all, and I think it is unfortunate that we should proceed with income tax legislation which affects so many millions
Income Tax Act
of people across Canada without the usual interval between the presentation of the bill and the debate here in the house on second reading. I say this because in that interval it is customary for those who are interested, and particularly for the financial journals of the country to analyse its proposals-and they can do this better than most of us-and make public through their large circulations exactly what is contained in the legislation.
However, I do not intend to suggest that, in the circumstances, discussion of this bill should be held up. Goodness know, this is just warmed up legislation from last April, except for sections such as those-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2188835,ca.proc.d.1962-11-15.30.42,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Then why all this talk about it?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188836,ca.proc.d.1962-11-15.30.43,1962-11-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I would suggest that the minister and his officials in committee tonight point out to us as we go along those clauses which are extraneous and which have no relation to the resolutions and the subjects of the resolutions we were debating. If this were done, I feel sure the committee would be in a better position to appreciate what it is being asked to approve.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2188837,ca.proc.d.1962-11-15.30.44,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I do not intend to rise every time a question is raised, because I know that is the best way to block progress. However, in connection with the comments made by the hon. member for Kenora-Rainy River I would point out that the main features of this bill, the substantive matters, have been before parliament for a long time. The hon. member said they were conceived in April. They have been before the public since that time. We had a nine-day debate on the resolutions some time ago. There has been every opportunity in the world for representations to have been made with respect to them. There has been no suggestion that there has been any lack of opportunity in this respect.
It is true there are some sections which are extraneous to the resolutions. These are matters which have been requested time and time again by organizations such as those representing accountants and lawyers. If there are any matters other than those which come within those two categories I shall certainly draw the attention of the committee to them as we go along, but at the moment I cannot think of any, except some administrative ones; it may be, for example, that for technical reasons we have to include certain sections in a different place.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188838,ca.proc.d.1962-11-15.30.45,1962-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"If I understood correctly, the minister said the purpose of this article was merely to avoid double taxation and not to permit extra expenditure by exempting from taxation.

Income Tax Act

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2188839,ca.proc.d.1962-11-15.30.46,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I think the hon. member did not understand me. I did not say it was to avoid double taxation. But, as the hon. member knows, a wholly owned subsidiary could avoid payment of taxation by passing dividends from one company to another. That is the usual form the practice takes. All this does is to permit the avoidance of duplication and expense in that a company owning real estate rented to a subsidiary could charge off expenses against income tax. In the absence of this amendment it would not be able to do so. It is not fair to say that this is a provision to avoid double taxation.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188840,ca.proc.d.1962-11-15.30.47,1962-11-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"The minister is usually reasonable, and I do not think he understood my point. He indicated he would call to the attention of the committee clauses in this bill which do not relate to the completion of the enactment of the resolutions. He referred, also, to a class of amendments which have been asked for many, many times oyer the years. If they have been asked for many times over the years and there were reasons why the administration did not grant them, I would think they were of some consequence. Surely, the number of amendments of this kind is not great and I would suggest that the minister assume the obligation to draw the attention of the committee to any clause which does not relate to the resolutions we were debating last week.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2188841,ca.proc.d.1962-11-15.30.48,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I will try to do that.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188842,ca.proc.d.1962-11-15.30.49,1962-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,INCOME TAX ACT,,,"I, as a new member of this committee, made a slight error. There was a question I wished to ask in regard to clause 2. I wonder if I might ask the unanimous consent of the committee to go back?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2188843,ca.proc.d.1962-11-15.30.50,1962-11-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Does the committee give its unanimous consent to revert to clause 2?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2188844,ca.proc.d.1962-11-15.30.51,1962-11-15,intervention,,,,INCOME TAX ACT,,,"Agreed.

",,,Some hon. Members:,
2188845,ca.proc.d.1962-11-15.30.52,1962-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,INCOME TAX ACT,,,"I apologize for not having picked this up as we went along.
Clause 2 is an amendment to section ll(lKq) of the Income Tax Act. It contains a hidden benefit which I am sure the minister would not wish the public not to know about. There is a situation in Canada in which a widow may receive a lump sum from a pension fund in the event of the death of her husband, and I should like to ask the minister if I am correct in assuming that under the revised clause she would be permitted to put the lump sum into a registered retirement savings plan and, rather than pay tax on the lump sum, pay tax on the income derived from the retirement savings plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2188846,ca.proc.d.1962-11-15.30.53,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I understand, from having had a quick look at this, that it is dealing with a profit-sharing plan.
IMr. Gregolre.]

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188847,ca.proc.d.1962-11-15.30.54,1962-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,INCOME TAX ACT,,,"It also deals with pensions plans.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2188848,ca.proc.d.1962-11-15.30.55,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It has been dealing with a pension plan heretofore and we are now enlarging it so that it will deal with a profitsharing plan; so that to this extent it is an enlargement of the scheme of the section but only to the extent that we are embracing a profit-sharing plan as well as a pension plan.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188849,ca.proc.d.1962-11-15.30.56,1962-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,INCOME TAX ACT,,,"Am I correct in assuming that, as it is presently worded this section would relieve widows who are often in receipt of their husbands' contributions to a pension plan, and have to take the money all at once. Previously they had to pay tax on it or take the option of averaging it. Now they can put the money into a retirement saving plan and only pay tax on the money as it is drawn out of the retirement savings plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2188850,ca.proc.d.1962-11-15.30.57,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I do not think this section does that to which my hon. friend refers. There is a provision for that to be done and I think we will come across a reference to it later on in the bill; but as I said, in this particular section we are simply enlarging it to deal with profit-sharing plans nothing further than that.
Clause 3 agreed to.
On clause 4-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188851,ca.proc.d.1962-11-15.30.58,1962-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX ACT,,,"Mr. Chairman, clause 4 is one which, of course, the committee will endorse, but I think we should note in precise terms what we are doing. The Minister of Finance took some umbrage at the language used by my colleague, the hon. member for York South, about these tax concessions as a whole. In particular he did not like the suggestion that these concessions are much more magnanimous for the wealthy than they are for those in the lower income groups. In this clause we have a proposal that exemption allowance for children be increased by $50; from $250 to $300 in the case of a child of family allowance age, and from $500 to $550 in the case of a child beyond family allowance age still eligible for exemption.
I have taken the trouble to work out a table showing what this actually amounts to by way of a concession to, or a gain by, taxpayers in certain brackets. I am not going to ask unanimous consent for my table to be put on Hansard without reading it because I would rather read it, but I think it might be useful, when Hansard gets it, to put it in the tabular form which I have in front of me. I have entitled this table: ""Married taxpayer with two children of family allowance

age"". I have listed in the first column several income brackets; the second column shows the tax payable at present; the third column, the tax payable after the exemption has been raised to $300 per child; and the last column the saving or gain by the taxpayer. Here are the results. A married taxpayer with two children of family allowance age whose income is $2,500, now pays-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2188852,ca.proc.d.1962-11-15.30.59,1962-11-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Is this the net income, the taxable income?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2188853,ca.proc.d.1962-11-15.30.60,1962-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX ACT,,,"This is the income of the taxpayer. Perhaps at this point I should put
the table on	Hansard: Tax	Tax payable after exemption raised to	Saving or gainpayable	$300 per	by theIncome	at present	child	taxpayer$	$	$	$2,500	-	-	-2,600	11	-	113,000	55	44	115,000	335	318	1730,000	12,320	12,270	5050,000	20,195	20,140	55
Mr. Chairman, if I may recapitulate my figures in the right-hand column, the married taxpayer with two chilren earning $2,500 gets no gain. The $2,600 and $3,000 taxpayer gets $11 gain. The $5,000 taxpayer gets $17 gain. The $30,000 taxpayer gets $50 gain; and the $50,000 taxpayer gets $55 gain.
If these same people had four children, without giving all the details again the saving or gain at $2,500, $2,600 and $3,000 is zero. At the $5,000 level the saving is $34. At the $30,000 level the saving is $100. At the $50,000 level the saving is $110. My good friend, the Minister of Finance is very familiar with the scriptures, I know, but it seems to me that he is altogether too familiar with the verse which says: ""To him that hath shall be given and from him that hath not shall be taken away even that which he hath"".
There was a way open to the government to make this kind of change which would give all the saving to those in the lower income groups. There is an act on the statute books which can be very easily amended, so that instead of giving nothing to those in the lower groups and several times the saving they already get to those in the higher groups, the gain could have gone to all alike. The Minister of Finance boasted most loudly about the
80,000	taxpayers who will be removed from the tax roll by this generous gift. I have been poring over these figures and the best I can do with my arithmetic-and I think my arithmetic is a little better than the arithmetic the Minister of Finance used about the gestation period-indicates that these 80,000 people
Income Tax Act
who will be removed from the tax roll are those who are paying taxes of from $1 to $11 per year, or an average of between $5 and $6 per year. It really is not much of a gift which he is making to those people. I suggest that the point made by my colleague from York South on second reading still stands. It is a pretty sad situation when there are
80,000	taxpayers, either single or married with families, whose incomes are so low that this $50 change removes them from the obligation of paying taxes, but all they save by this is from $1 to $11 per year.
Now, Mr. Chairman, I hope the day will come when we will have in power the kind of government which, when it makes tax changes, will not just make these changes at exemption levels or changes in rates, which give a little to those at the bottom and a whole lot to those at the top. Under our income tax legislation, even without doing something more appropriate, such as raising the amount of family allowances, it is possible to adjust the rates so that the benefit of a change like this accrues entirely to those in the lower brackets only, so that it accrues entirely to those who need it. I suggest to my good friend the Minister of Finance that before he engages in the histrionics in which he indulged about the speech made by my friend the hon. member for York South, he face up to the facts that I have tried to put before him in figures. The facts are that this move which is a sop that he counts on most in making this income tax amending bill acceptable to the Canadian people is in fact only a sop. It gives such a little bit to the little people. In fact, there are many to whom it gives nothing at all. However, it gives considerably more to those in the higher brackets. I urge that some day we take a much more human attitude towards changes in the Income Tax Act than is suggested by the change proposed in this clause.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2188854,ca.proc.d.1962-11-15.30.61,1962-11-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Shall clause 4 carry.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2188855,ca.proc.d.1962-11-15.30.62,1962-11-15,intervention,,,,INCOME TAX ACT,,,"No.
(Translation):

",,,Some hon. Members:,
2188856,ca.proc.d.1962-11-15.30.63,1962-11-15,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,INCOME TAX ACT,,,"Mr. Chairman, I shall limit myself to a few remarks on clause 4 of Bill C-78.
First of all, I have to congratulate the Minister of Finance (Mr. Nowlan) for having granted to every head of a family an additional exemption of $50 for each child. However $50 is only a drop in the bucket, a fiscal drop, which the head of the family will not have to pay. If a tax exemption of $300 per child represents a weekly exemption of $5.75 this amount is insufficient to allow the father

Income Tax Act
of a family to support his child before he contributes to the support of the government. Now, to my mind, it is, first of all, essential to allow a Canadian family to live before enabling the government to live. It is impossible for the head of a family to support a child on $5.75 a week.
Therefore, we ask the Minister of Finance kindly to reconsider the exemption of $300 granted in his bill, in the light of what a child costs: food, living quarters, clothes, insurance, education, drugs and doctors' bills. Now those are essential things which everyone must pay before paying one's income tax.
I think that the $300 exemption should at least be doubled, so as to help the head of a family to pay essential expenses for each member of his family.
This is the reason why I ask the Minister of Finance to reconsider the amount of that exemption. However, I commend him for the driblet he did grant to Canadian heads of families.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2188857,ca.proc.d.1962-11-15.30.64,1962-11-15,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,INCOME TAX ACT,,,"Mr. Chairman, I wish to join also with my colleague for Shefford (Mr. Rondeau) to congratulate the Minister of Finance (Mr. Nowlan) on the good will he showed by increasing the exemption with regard to children.
I also wish to endorse the remarks made by the hon. member for Winnipeg North Centre (Mr. Knowles) who has fully grasped the problem of concern to us at this time, namely the necessity of helping those who are in need of assistance.
The small wage earner has always been the one who paid more taxes and who could least avoid doing so. Professionals and industrialists can always juggle with their income and evade taxes until they feel it is time they started paying them. Now, since deductions are made at the source in the case of small wage earners, they are unable to resort to the same tricks as those whose income is not state controlled.
It is better to grant larger exemptions for children and to control more closely those with a larger income than the small wage-earners.
The supplementary exemption of $50 per child is definitely inadequate and ridiculous, Mr. Chairman. It should have been established at $500 per child ten years ago, and now after this delay it is deemed advisable to increase it from $250 to only $300. Such a small increase will help neither the poor nor those who can afford to pay income tax.
For an average family of five children, that means an additional exemption of $250. It is a trifling economy for middle income citizens

and it is not even noticed by the person who can afford to pay.
I respectfully submit that this measure is inadequate and that the government should revise its position and grant a minimum abatement of $500 for each child.
(Text):

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2188858,ca.proc.d.1962-11-15.30.65,1962-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,INCOME TAX ACT,,,"I should simply like to agree also that an increase in exemption of $50 applied to a person in the lowest tax bracket, for instance, a man with four children, involves a saving to him of $28 in taxes, whereas if it is applied to a person in the highest tax bracket it would involve a saving of $160. Hence this adjustment in taxation benefits, by raising the dependants exemption, is of much more benefit to those with a high income than it is to the taxpayer in the lowest income tax bracket.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2188859,ca.proc.d.1962-11-15.30.66,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This matter can be argued in many different ways, Mr. Chairman, and I do not intend to embark on them tonight. This argument should be very helpful-and I am thinking not so much of this country as perhaps in another country where you hear talks about a tax recess or tax reduction sometimes of some kind, that it is going to give such a terrific shot in the arm to the economy and establish such tremendous purchasing power. Here is a little shot at least in the arm. They complain that it does not benefit anyone at all. They save two or three dollars. It certainly is not going to make a great shot in the economy, I would not think, although the effect on the national revenue, of course, as I think I pointed out this afternoon is fairly substantial. This amounts to about $35 million, all told. Although my friend the hon. member for Comox-Alberni was quoting from the scriptures, may I point out that there is also a quotation to which I might direct his attention, although it has no application at all. The quotation to which I refer is the one to the effect that figures do not lie but certainly liars can figure.
It is true that the exemption may be only a negligible amount in certain cases. However, if you consider the case of a father with four children and with $4,000 income, this will give him a 50 per cent reduction- just imagine that-in his tax or a 22 per cent reduction in his tax. So one can go on and on with regard to figures, as I have said. I admit that after all it is only a $50 increase in the exemption for a dependant. I admit that this is not the solution of the problems of a family. That is not the answer to all the economic problems with which individuals are confronted. However, it is

something in that direction. After all, I should remind my hon. friend of the fact that, when we were sitting somewhere else than where we are sitting today, the exemption went up and up, and then up again this time. It has been more than doubled in the years that he was out in the wilderness and that is more than the children of Israel obtained when they were in the wilderness, if he wishes to go back to the scriptures.
Hence as I say, whatever way you look at it, an argument can be made. I agree also that other steps should be taken. However, of course, these were exemptions which were brought into effect last spring. They have been applied to the armed forces. They have been applied throughout the year where the deductions are made monthly. If one wanted to do so, one could not make the change at this time. Whatever my friend said also a while ago about the rush of this thing, may I say this. There are companies whose fiscal year ends this month and they will be claiming exemptions because of some of these matters which are contained in this bill. That is another reason why it was desirable to go ahead with the bill and get it translated into legislation, assuming parliament so desired, at the earliest possible moment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188860,ca.proc.d.1962-11-15.30.67,1962-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,INCOME TAX ACT,,,"Summarizing the minister's words with regard to exemptions, can we say that we all agree that this is a little shot to the little shot and a slightly bigger shot to the big shot?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2188861,ca.proc.d.1962-11-15.30.68,1962-11-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCOME TAX ACT,,,"Mr. Chairman, it may be more than the children of Israel got in the wilderness, this $50 exemption, until the time when manna fell from heaven, and what I was anxious to make clear earlier was that the minister should not get away with the idea that this was manna. I am sure he did not want to convey the impression to the house or to the country that the 80,000 taxpayers who were taken off the tax rolls were going to cost the revenue of this country $35 million, because I am certain that is incorrect. The $35 million the minister mentioned must refer to the total loss as the result of this exemption. If it does, Mr. Chairman, it merely underlines the truth and the importance of what we said.
I would point out to the committee that if the calculations of the hon. member for Winnipeg North Centre are correct, the 80,000 taxpayers would be saved an average-a mathematical average, not a weighted one, which may not be exactly accurate but it is adequate for this purpose-of $5.50 per year per taxpayer-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2188862,ca.proc.d.1962-11-15.30.69,1962-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX ACT,,,"Ten cents a week.
Income Tax Act

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2188863,ca.proc.d.1962-11-15.30.70,1962-11-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCOME TAX ACT,,,"If I can do mental multiplication at all I would say that 80,000 taxpayers at $5 each a year makes altogether $400,000. That means that over $34 million of the $35 million the minister is talking about must come out of the higher income people in this country who are the real beneficiaries of this small concession. What I was trying to say earlier, and what we say again, is that if this kind of concession is made at the bottom and if it is really intended to benefit the people at the bottom of the income ladder, then something ought to be done with the income tax rates to make sure that it does not provide $34 million or $30 million or $25 million, whatever the exact figure may be, of benefit to those in the higher brackets of income who do not deserve more benefits than they now have.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2188864,ca.proc.d.1962-11-15.30.71,1962-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"Mr. Chairman, I have a question I should like to ask the Minister of Finance. If 80,000 taxpayers will avoid taxation under this article next year, how many employees of the Department of National Revenue will become unemployed as a result of such a measure?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2188865,ca.proc.d.1962-11-15.30.72.1,1962-11-15,,,,stagedirection,,,,"Clause agreed to.
On clause 5->",,,,
2188866,ca.proc.d.1962-11-15.30.73,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, in keeping with my undertaking to the hon. member for Kenora-Rainy River may I say that clause 5 was not included in the prognosis with respect to this bill. I am advised it is one which has been included every year since some time in the late fifties and it is obviously a technical amendment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188867,ca.proc.d.1962-11-15.30.74.1,1962-11-15,,,,stagedirection,,,,"Clause agreed to.
On clause 6-",,,,
2188868,ca.proc.d.1962-11-15.30.75,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Clause 6 also was not mentioned in the resolutions. I am told that, as the explanatory note says, this is a technical amendment to correct an oversight when section 31A was placed in the law in 1961. This simply goes to prove what the hon. member for Davenport and others, including myself, have said today, that it is possible even for the best to make mistakes. There was a slight error made when this provision was introduced last year.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188869,ca.proc.d.1962-11-15.30.76.1,1962-11-15,,,,stagedirection,,,,"Clause agreed to.
Clause 7 agreed to.
On clause 8-",,,,
