basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2185026,ca.proc.d.1962-11-05.4.9.1.2,1962-11-05,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mrs. Casselman:,,QUESTIONS,FITNESS AND AMATEUR SPORT,EXPENDITURES,"1. Expenses of meetings of the national advisory council on fitness and amateur sport are met from the $5,000,000 made available under the Fitness and Amateur Sport Act.
Expenses in the fiscal year 1961-62 were:
February 5-6-Costs of council meeting: travel and accommodation of members, transcribing and related services
at meeting	$3,282
March 16-17-Costs of subcommittee
meeting	 267
Chairman's honoraria and travel expenses 1961-62	 1,264

Expenses in the fiscal year 1962-63 were: April 15-16-Costs of council meeting	$3,880
May 12-13-Costs of subcommittee
meeting	 159
June 14-15-Costs of subcommittee
meeting	 533
Chairman's honoraria and travel expenses 1962-63	 2,471

2. Amateur Athletic Union of Canada; Major J. W. Davies, president, 3515 Minto Avenue, Montreal 25, P.Q.
Amateur Athletic Union of Canada, boxing committee; Major Paul L. Roth, chairman, P.O. Box 4165, Station D, Vancouver, B.C.
Amateur Athletic Union of Canada, fencing committee; J. Dalton, chairman, 3022 Dundas Street, W., Toronto, Ontario.
Amateur Athletic Union of Canada, gymnastics committee; Dr. H. Douglas Whittle, chairman, 1912 Acadia Road, Vancouver, B.C.

Questions
Amateur Athletic Union of Canada, track and field committee; Ken Twigg, chairman, 980 Lawrence Avenue, E., Don Mills, Ontario.
Amateur Athletic Union of Canada, weightlifting committee; Maurice Allan, chairman, 233 St. Hubert Street, Quebec 8, P.Q.
Amateur Athletic Union of Canada, wrestling committee; Joseph Schleimer, chairman, 86 Saybrook Avenue, Toronto 18, Ontario.
Canadian Amateur Basketball Association; R. A. Mitchell, secretary, 26 Marion Crescent, Dundas, Ontario.
Canadian Amateur Ski Association; Mr. W. G. Clark, secretary, 3 Oakland Avenue, Ottawa, Ontario.
Canadian Amateur Speed Skating Association; Mrs. Elsie Barlow, secretary treasurer, 101 Condell Block, 108 St. and Jasper, Edmonton, Alberta.
Canadian Amateur Swimming Association; Dr. Paul P. Hauch, secretary, 508 Waterloo Street, London, Ontario.
Canadian Association of Amateur Oarsmen; Mr. J. L. Murray, secretary, 373 Union Street, West, Kingston, Ontario.
Canadian Badminton Association; Lt. Col. H. I. Evans, secretary treasurer, 11 Wood-field Crescent, Fredericton, N.B.
Canadian Canoe Association; Mr. W. G. Cleevely, secretary treasurer, 193 First Street, St. Lambert, P.Q.
Canadian Civilian Association of Marksmen; Mr. S. Hershenkopf, national secretary, P.O. Box 635, Station B, Montreal, P.Q.
Canadian Field Hockey Association; Mr. A. D. Boyd, secretary, 3513 West 39th Avenue, Vancouver 13, B.C.
Canadian Ladies' Golf Union; Mrs. W. F. G. Adams, chairman, administrative committee, 2149 Yonge Street, Suite 3, Toronto 7, Ontario.
Canadian Lawn Tennis Association; Mr. E. C. Condon, executive secretary, 70 College Avenue, Ottawa 2, Ontario.
Canadian Table Tennis Association; Mrs. M. Walden, secretary, 127 Summerhill Avenue, Toronto 7, Ontario.
Canadian Volleyball Association; D. L. Tweedley, secretary, 40 College Street, Toronto, Ontario.
Canadian Wheelmen's Association; Pierre Bie, secretary, 7145 Valdombre, St. Leonard-de-Port Maurice, P.Q.
Canadian Wildlife Federation; Mr. T. S. Hodgkiss, chairman, P.O. Box 580, Terrace Bay, Ontario.
Royal Canadian Golf Association; L. V. Kavanagh, secretary, Royal Canadian Golf Association, 1173 Bay Street, Toronto 5, Ontario.
[Mrs. Casselman.l
Rugby Tours Committee of Canada; Mr. Robert B. Spray, chairman, 839 West Hastings Street, Vancouver, B.C.
Canadian Ski Patrol; Mr. R. H. Grasley, executive assistant to national president, 2146 Westbourne avenue, Ottawa, Ontario.
Canadian Youth Hostels; Mr. C. A. Harris, national executive secretary, National Office, c/o 1570 Gilles Street, Ottawa 8, Ontario.
Royal Canadian Legion; Mr. D. M. Thompson, secretary, 465 Gilmour Street, Ottawa, Ontario.
The National Council of Young Men's Christian Associations of Canada; Room 410, 88 Eglinton Avenue, East, Toronto 12, Ontario.
Young Women's Christian Association of Canada; 571 Jarvis Street, Toronto 5, Ontario.

",,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
2185027,ca.proc.d.1962-11-05.4.10,1962-11-05,,,,subtopic,QUESTIONS,URWICK CURRIE COMPANY,,,,,,
2185028,ca.proc.d.1962-11-05.4.10.1,1962-11-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,URWICK CURRIE COMPANY,,"1.	Was the Urwick Currie Company, a private employment agency for executive and professional personnel, engaged to investigate the operations of the unemployment insurance commission and, if so, why?
2.	What was the length of time it took for this company to conduct this investigation?
3.	How many of their staff were employed on this work, and what was the total cost of the investigation?
4.	What fees are charged by this company for services to employers and for services to those for whom they find employment?
5.	Could the minister table the report of the Urwick Currie Company and advise what recommendations have been implemented?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2185029,ca.proc.d.1962-11-05.4.10.2,1962-11-05,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,URWICK CURRIE COMPANY,,"1. Urwick Currie Limited
management consultants were engaged for the following services:	(a) Take responsibility for the production of new time standards for measurable activities, (b) Appraise the department's program for devising staffing standards for non-measurable activities. (c) Train existing and newly acquired staff to produce work standards and carry out methods studies in the future, (d) Devise a system for the collection and analysis of workload figures for the use of management in assessing the effectiveness of the various components of the organization, (e) Advise on the role and size of the standards and methods division in the light of existing projects and on a suitable organizational framework within which to carry out this role.
2.	Six months.
3.	Number of individuals employed was six at various periods. Cost-$38,128.94.
4.	Private information not available to the unemployment insurance commission.
5.	The report of Urwick Currie Limited is for internal use only. The unemployment insurance commission has its recommendations under active study and some have already been implemented.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2185030,ca.proc.d.1962-11-05.4.11,1962-11-05,,,,subtopic,QUESTIONS,"PACIFIC WESTERN AIRLINES SERVICE, VANCOUVER-PORT HARDY",,,,,,
2185031,ca.proc.d.1962-11-05.4.11.1,1962-11-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS,"PACIFIC WESTERN AIRLINES SERVICE, VANCOUVER-PORT HARDY",,"1.	Has Pacific Western Airlines recently changed their service between Vancouver and Port Hardy from two flights a day to one flight a day and, if so, was this done with the approval of the air transport board?
2.	What reasons were advanced by the airline for making such a change?
3.	What effect, if any, has this change had on travel facilities between Comox and Port Hardy?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2185032,ca.proc.d.1962-11-05.4.11.2,1962-11-05,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"PACIFIC WESTERN AIRLINES SERVICE, VANCOUVER-PORT HARDY",,"The air transport board advises as follows: 1. Pacific Western Airlines changed their service between Vancouver and Port Hardy from two flights a day to one flight a day effective September 9. This is a class 1 scheduled service operated pursuant to a service schedule filed with the air transport board, the amendment of which does not require specific approval of the board.
2.	Carriers schedule air services according to the requirements of traffic.
3.	There is no change in the frequency of flights between Comox and Port Hardy. Flight No. 107 from Comox to Port Hardy, which was an afternoon flight, is now changed to a morning flight, and flight No. 108 from Port Hardy to Comox, which was a flight
Questions
departing at 7 p.m., has been advanced to flight No. 102 departing at 4:30 p.m.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2185033,ca.proc.d.1962-11-05.4.12,1962-11-05,,,,subtopic,QUESTIONS,EXPORTS OF B.C. PRODUCTS,,,,,,
2185034,ca.proc.d.1962-11-05.4.12.1.1,1962-11-05,,,,stagedirection,,,,Question No. 477,,,,
2185035,ca.proc.d.1962-11-05.4.12.2,1962-11-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,QUESTIONS,EXPORTS OF B.C. PRODUCTS,,"1.	In each year, since 1955, what percentage in each case of the following production from British Columbia was exported out of Canada (a) lumber (b) shingles (c) paper of all kinds (d) lead and zinc combined (e) aluminum ingots (f) fish and fish products (g) iron ore (h) apples?
2.	In each year, since 1955, what was the total value earned in Canadian dollars from these exports?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2185036,ca.proc.d.1962-11-05.4.12.3,1962-11-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,EXPORTS OF B.C. PRODUCTS,,"1. The question cannot be answered properly since export entries are taken to account in the last province through which goods pass rather than in the province in which the goods were produced or manufactured.
Limited information on the amount of goods exported through British Columbia ports of exit under the headings listed do exist but to relate these figures to figures on production in British Columbia would be highly misleading.
The need for export statistics on the basis of province of origin has been recognized for some years but it has not yet been possible to compile such records.

2. There are no statistics on the dollar value of exports of British Columbia produce. The total value of the specified exports, including goods produced in all Canadian provinces, was as follows:- 	-									
Year 1955	Year 1956	Year 1957	Year 1958	Year 1959	Year 1960	Year 1961	Jan.1 to Aug. 31, 1962$	$	%	$	%	$	*	$(a) Lumber	386,297,929	328,098,874	282,690,031	293,600,203	323,716,841	346,300,131	354,866,489	271,362,550(b) Shingles	29,145,403	24,546,035	19,393,231	19,828,194	21,405,875	20,967,840	20,778,850	14,830,756(c) Paper of all kinds	694,238,977	741,291,945	751,153,346	724,698,744	762,232,215	798,702,288	804,936,615	528,461,346(d) Lead and zinc combined	107,937,548	109,278,362	94,549,990	81,635,470	80,996,505	89,811,417	86,780,167	59,167,609(e) Aluminum pigs, ingots, shot, slabs, billets, blooms and extruded wire bars	199,193,776	227,431,686	217,428,514	209,492,481	213,090,654	243,034,000	221,526,728	172,584,492if) Fish and fish products	125,287,498	129,928,322	130,334,072	152,393,165	144,214,751	134,633,696	141,070,555	97,889,440(g) Iron ore	99,814,106	144,442,550	152,281,394	107,674,258	157,814,102	155,472,478	135,834,510	142,902,722(A) Apples	6,558,549	6,635,250	6,170,088	8,111,025	6,487,533	7,997,971	8,540,701	5,146,7721268	HOUSE OF COMMONS
Questions

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2185037,ca.proc.d.1962-11-05.4.13,1962-11-05,,,,subtopic,QUESTIONS,"SHIPBUILDING SUBSIDY PAYMENTS, B.C.",,,,,,
2185038,ca.proc.d.1962-11-05.4.13.1,1962-11-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,"SHIPBUILDING SUBSIDY PAYMENTS, B.C.",,"1.	What payments have been made in respect of construction in British Columbia shipyards under the shipbuilding subsidy program since inception of the policy?
2.	What estimated sum is committed by approval but not yet paid?
3.	What value of construction is now submitted and awaiting approval?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2185039,ca.proc.d.1962-11-05.4.13.2,1962-11-05,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SHIPBUILDING SUBSIDY PAYMENTS, B.C.",,"1. $3,619,534.50. 2. $6,657,980, of which $1,752,275 is now due for payment. 3. $9,858,000 approximate value of applications being processed by Canadian maritime commission or by owners.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
