basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4332323,ca.proc.d.2006-06-15.198.189,2006-06-15,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automobile Industry,,"Mr. Speaker, this is not just about free trade. It is about one way trade that is happening right now and there are protectionist items that are currently preventing Canadian vehicles from being exported to South Korea. Those are regulations and rules that need to be cleaned up first.
Why does the government not get action on that file now before selling us out like it did on softwood lumber?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4332324,ca.proc.d.2006-06-15.198.190,2006-06-15,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, the hon. member might want to ask himself about his logic. He talks about a trade deficit in automotive parts, accessories and vehicles with Korea. What about the relationship with the United States? Will he stand up and say that we should have balanced trade in automotive products with the United States and kill the thousands of jobs that have been brought to Canada because we do have a surplus with the United States?",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4332325,ca.proc.d.2006-06-15.198.191,2006-06-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, I would note that the Minister of Health closed more hospitals in Ontario than his margin of victory in the last election.
The Parliamentary Secretary to the President of the Treasury Board, during committee proceedings on Bill C-2, used the most obscene language. His vulgarity was caught on tape. He denied it until he was caught. He has apologized only for his hand gestures, not for his foul language in the committee.
The House needs a complete apology and the Prime Minister needs to give this clearly immature individual some time off to mellow. Will he do so?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4332326,ca.proc.d.2006-06-15.198.192,2006-06-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, the people of Ontario are waiting for an apology from the Liberal government which cut the health care budget in this country by $25 billion. The only government in this country that cut health care and created a crisis was the Liberal government, of which that member was a member. He should stand in his place and apologize to the people of Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4332327,ca.proc.d.2006-06-15.198.193,2006-06-15,80f767db-82dd-41fc-b34f-2c241f4e1f43,399,"Mr. André Arthur (Portneuf—Jacques-Cartier, Ind.)",,Oral Questions,Justice,,"Mr. Speaker, during his inquiry, Justice John Gomery learned that federal judge positions in Quebec had been granted, in fact sold, in exchange for contributions to the Liberal Party of Canada, but he refused to investigate. Every citizen who will one day appear before these judges should be worried about this.
Quebec's chief justice is the former president of the Liberal Party of Canada; a credible investigation will not come from the current judicial authorities and the government has a duty to reassure us about the integrity of those who are able to decide on the liberty of other citizens.
Does the government intend to investigate—",Independent,Portneuf--Jacques-Cartier,André Arthur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f767db-82dd-41fc-b34f-2c241f4e1f43&Language=E&Section=ALL
4332328,ca.proc.d.2006-06-15.198.194,2006-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Justice,,The hon. Minister of Justice.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4332329,ca.proc.d.2006-06-15.198.195,2006-06-15,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I want to thank the hon. member for his question and for his work and his concern on this file.
Judicial advisory committees do operate at arm's length from the Minister of Justice in every province to vet candidates for judicial office. The committees include a variety of individuals from the legal and lay communities.
The government believes there is always room for improvement in the appointment process, as we did with the appointment of Justice Rothstein to the Supreme Court of Canada. The government remains open to examining ways in which the process can be improved.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4332330,ca.proc.d.2006-06-15.198.196,2006-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,I would like to draw to the attention of hon. members the presence in the gallery of members of the Canadian Forces Snowbirds team.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4332331,ca.proc.d.2006-06-15.198.197,2006-06-15,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4332332,ca.proc.d.2006-06-15.198.198,2006-06-15,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Points of Order,Response by Minister of the Environment during Oral Questions,"Mr. Speaker, I rise on a point of order. With all the noise in question period, there may have been some confusion. We heard the Minister of the Environment claim, we believe erroneously, that the Saint John, New Brunswick harbour has been cleaned up. In fact, raw sewage, to borrow a phrase that has been used before, as we speak is going into the Saint John, New Brunswick harbour. Maybe she meant St. John's, Newfoundland. That was done some years ago.
Mr. Speaker, I think you may want to afford an opportunity for the minister to clarify the record. To say that the Saint John, New Brunswick harbour is in fact cleaned up now might lead to some terrible incident where somebody might go swimming in the harbour, for example, and not realize that it is a very long way from being cleaned up.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4332333,ca.proc.d.2006-06-15.198.199,2006-06-15,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,Points of Order,Response by Minister of the Environment during Oral Questions,"Mr. Speaker, I am glad the hon. member raised this. What I said was that we said we would help clean up the Saint John harbour and we are. 
As Minister of the Environment, I can assure him one of the things I was most concerned about when I went to take what the locals call the “toilet tour” and saw the 65 raw sewage outlets pouring into Saint John harbour was the fact that when I returned to my department I found out that there was never a plan put in place by the former Liberal government. No plan was ever put in place, no money allocated, no plan designed to clean up the harbour.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4332334,ca.proc.d.2006-06-15.198.200,2006-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Response by Minister of the Environment during Oral Questions,"I am not sure that was a point of order, but I am sure all hon. members appreciate the clarification on all points.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4332335,ca.proc.d.2006-06-15.198.201,2006-06-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, with respect to the procedures of the House, I wonder if the government House leader could indicate the order in which he expects to call business tomorrow and for all of the days of next week. I would like to receive from him, if he could, an indication of what he intends with respect to Friday, June 23, whether the House will be meeting and working on that day. Also, which day next week will he formally designate as an opposition day?
I wonder if he could also explain, with respect to Saint John harbour, why the government promised $40 million and delivered $2 million.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4332336,ca.proc.d.2006-06-15.198.202,2006-06-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I am still trying to figure out why after 12 years in government the Liberals did nothing about Saint John harbour. There was not even a plan, according to the Minister of the Environment. Surely that is shocking.
With respect to the business of the House, we will continue with the NDP opposition motion today. 
Tomorrow we will consider Bill C-5, public health; Bill C-12, the emergency management act; and time willing, Bill C-16, fixed dates for elections.
I can confirm that Monday will be the eighth and final supply day.
Tuesday we will begin debate on the report stage of Bill C-2, the federal accountability act. 
Other business will include Bill C-17, an act to amend the judge's act and certain other acts in relation to courts; and Bill C-3, bridges and tunnels. 
I would like to confirm that it is the government's intention to refer Bill C-17 to committee before second reading, pursuant to Standing Order 73(1).",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4332337,ca.proc.d.2006-06-15.198.203,2006-06-15,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion--Seniors,The House resumed consideration of the motion and of the amendment. ,,,,
4332338,ca.proc.d.2006-06-15.198.204,2006-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion--Seniors,"When the House broke from the debate for question period, the hon. member for Burnaby—Douglas had the floor. The time allotted for his remarks had ended, but there are five minutes for questions or comments consequent on the hon. member's speech.
The hon. member for Beauharnois—Salaberry.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4332339,ca.proc.d.2006-06-15.198.205,2006-06-15,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Government Orders,Business of Supply,Opposition Motion--Seniors,"Mr. Speaker, I want to thank the hon. member for his speech, which I listened to carefully. I believe he comes from British Columbia. I would like him to tell me whether in his province there is an ombudsman, a public trustee whose mandate is to protect the rights of seniors and other vulnerable persons. 
What the NDP motion is proposing are measures that are provincial responsibilities. I would like the hon. member to give me his version of what goes on in his province. What structures and services are available in British Columbia to help and support seniors and to defend their rights?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
