basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4333376,ca.proc.d.2006-06-20.201.403,2006-06-20,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Private Members' Business,Phthalate Control Act,,"Mr. Speaker, I will be using the parliamentary secretary's speech as a structure for my remarks.
 The first thing to be noted is that the addition of toxic substances such as the three phthalates proposed by the bill is not something that requires us to wait for the CEPA review. If the member would look at the Canadian Environmental Protection Act itself and at schedule 1, he would see that since CEPA 1999, on a fairly regular basis, we have added various substances, until these that would be added would be numbered 80, 81 and 82. Therefore, there is a process that does not require us to wait for that.
Second, the crucial part of his argument, and he appealed to scientific research to guide our efforts, according to him, is that the last scientific studies were concluded in the period from 1994 to the year 2000. What has happened since then is that we have learned a great deal more about phthalates.
 In fact, there have been several reviews by the national toxicological program referred to by the member for Skeena—Bulkley Valley. The first one to examine phthalates was in October 2000. In other words, it was outside the period that Health Canada was reviewing. There we are talking about DBP. This is the one that finds itself in children's toys and that sort of thing.
 What they concluded after that first panel was that DBP can cause reproductive toxicity in adult rats and developmental toxicity in rats and mice, and it does so by oral routes, through the mouth. It induces structural malformation. These data are assumed to be relevant to humans. That is from a study which was concluded outside the scientific period.
Since then, and the hon. member for Skeena—Bulkley Valley also referred to this, there was another panel on phthalates in October 2005. There was quite a controversy about phthalates in August 2005. That panel has even more scientific evidence to point out the dangers of phthalates in general and some of those mentioned in the bill very specifically.
The idea is not to circumvent the CEPA review or science, but to incorporate science at a faster rate than we have been doing. The hon. member will know from sitting on the CEPA review that one of the most painful parts of this process is how long it takes us to recognize dangers and to act on them.
The other thing he will know from this review is that if we do not put these substances on now as dangerous, they tend to get ignored by the officials, who turn to things that are mandated. If we mandate the Department of Health and the Department of the Environment to do something, they are more likely to do it. That is what the bill would have the effect of doing.
This is not in the least inconsistent with peer review. This is simply a way of incorporating what we have been learning all through this process and, like the proposer of the bill, I think this is exactly what we ought to be doing. We ought to be finding ways of expediting our inclusion on toxic lists of things for which new evidence is emerging. 
I would also point out that in his remarks one of the things he seems to have ignored is the specific limitations that the bill would place on the use of these three phthalates. It does not say they cannot be used for vinyl flooring or linoleum, which is one of the things that phthalates are used for. It excludes the blood bags that he refers to. Presumably when it gets to committee we can refine further some of these exclusions.
 It is very specific. It is not going to be a disruptor of the economy to say that this should be done in very specific instances where there is stronger evidence since the last time Health Canada looked at it and where the international response has been far more vigorous than it has been in Canada. 
I think the reference to the ban in the European Union for all toys and child care articles tells us that we are too slow. Why should we wait on these prohibitions when the evidence from larger markets on the precautionary principle shows that we would not want to take a chance on this stuff? Why would we not want to act now? 
Why is it that we must wait until the CEPA review is finished? The CEPA review may not be finished for another year, and yet the accumulating evidence, including last month's toxicological study from the National Institutes of Health in the United States, tells us that we know enough under the precautionary principle to say that these three substances ought not to be used in this very particular way, not the generalized way described by the hon. member.
In conclusion, I am going to urge my colleagues to support this bill. I do so because there is the scientific weight of evidence in terms of risk to human health. I do not think we need to know more than that. We can refine this if we send the bill to committee. I think this is exactly what parliamentarians should do. It is not something that is inconsistent with the spirit of CEPA, which allows itself to have these toxic substances added from time to time as the scientific evidence becomes stronger.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4333377,ca.proc.d.2006-06-20.201.404,2006-06-20,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Private Members' Business,Phthalate Control Act,,"Mr. Speaker, I am very pleased to participate in today's debate on Bill C-307, An Act to prohibit the use of benzyl butyl phthalate (BBP), dibutyl phthalate (DBP) and di(2-ethylhexyl)phthalate (DEHP) in certain products and to amend the Canadian Environmental Protection Act, 1999.
At the outset, I would like to inform the House that we intend to support the principle of the bill introduced by the NDP member. The precautionary principle must guide our deliberations throughout the study of this bill. We must ensure that if Canadians are to come into contact with a certain number of substances—even if we are not aware of all of the health risks they may pose—we are guided by the precautionary principle.
Phthalate is used along with other chemicals in many products. It is in BBP, DBP and DEHP, which are used to coat a number of products, making them more supple and flexible. The most commonly used compounds are the DEHPs, which are present in 40% of soft PVC plastics. 
 PVC is also used in the manufacture of various products, such as toys, flooring, tiles, blood bags, medical devices and food packaging. PVC is also found in the additives of cosmetics such as nail polish, hygiene products such as shampoo, and pharmaceutical products.
 How can we be exposed to these substances, which can most certainly be considered toxic, depending on the dose and the percentage used in each product?
 First through the mouth. I am thinking in particular of our children who use soothers or pacifiers which may be composed of these substances, substances which can have an impact on their health. 
 Second, in toys.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4333378,ca.proc.d.2006-06-20.201.405,2006-06-20,,,,intervention,Private Members' Business,Phthalate Control Act,," Oh, oh!",,,An hon. member,
4333379,ca.proc.d.2006-06-20.201.406,2006-06-20,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Private Members' Business,Phthalate Control Act,," Not any more, the parliamentary secretary will tell us. That is true. However, he must admit that certain toys could contain PVC. Of course, in 1998 the government decided to change its directive to state that even imported products intended for infants must not contain these PVC ingredients. 
 Third, by inhaling certain dusts found on construction materials. That too can be dangerous.
 Fourth, by absorption through the skin. We know that certain medical devices and accessories contain PVC, which makes the material more flexible. So inevitably, being absorbed through the skin, these products directly enter the body, and people are exposed to these substances. 
 Finally, by ingestion, since certain food product containers may contain the PVC in question.
 What are the effects of exposure to PVC? 
 First, there is an impact on the endocrine system. I will leave it at that. Problems related to the endocrine system have been detected in certain adolescents, certain young people.
 Next, there is also an impact in terms of testicular problems. We have come to realize that overexposure to these products could even have some degree of impact on human fertility. 
 Finally, it is most probably with regard to children that we have to be concerned about the effects of this certain exposure. 
 To summarize, here is where PVC is to be found. 
 It is found in three major types of products: toys, cosmetics and medical devices. 
 With regard to toys, in 1998, following an assessment of risks associated with objects containing DINP that are intended for children, Health Canada concluded that the amount of DINP released by flexible PVC products could pose a risk to the health and safety of children aged three months to one year. Manufacturers, importers, distributors and retailers have since been obliged to ensure that flexible plastic soothers and rattles are free of DINP, DEHP and all other phthalate products. 
 In Canada and the United States, phthalates are no longer found in toys or objects that may be put in children’s mouths. However it is still possible to find this type of product in toys designed for older children, thus posing a potential risk of exposure for them. So phthalates can be found in certain toys, and children over the age of three could very easily leave their toys lying around, with the result that infants might put this type of product containing PVC in their mouths. So it seems clear to me that there must be a total ban so far as toys are concerned. 
Next, regarding cosmetics, hon. members will recall that a few years ago, the government and Health Canada announced their intention to amend the cosmetics regulations so as to require that cosmetics manufacturers and distributors disclose the ingredients on the labels. The government opted for an approach that would provide transparency for consumers so that consumers could know more about the products they use and see whether they contain PVCs. On this, I agree completely with the hon. member. We have to make sure that PVCs in cosmetics are banned, even if this is not necessarily what Health Canada recommended.
Lastly, the only reservation I have about the member's bill concerns medical devices. We know that some medical procedures present a higher risk of DEHP exposure, such as multiple transfusions of blood products and extracorporeal oxygenation in newborns, pregnant women or nursing mothers, multiple transfusions of blood products in general and also heart transplants or cardiopulmonary bypass procedures. We have to protect these groups at risk, but we have to make sure that people can continue receiving quality care. Before we issue a complete ban, particularly in connection with medical devices, we have to make sure that there are replacement products on the market. Otherwise, people's quality of life could be threatened.
The Institut national de santé publique du Québec even feels that until medical devices without phthalates are on the market, it is not recommended or even warranted to deprive the public of some types of treatments or procedures that can be beneficial to health and whose outcome outweighs the dangers of exposure.
In general, we will support the bill on two of the three categories of products mentioned. With regard to medical devices, we want assurances, before they are banned completely, that replacement products are available so that people will receive quality care.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4333380,ca.proc.d.2006-06-20.201.407,2006-06-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Private Members' Business,Phthalate Control Act,,"Mr. Speaker, it is an honour to participate in the debate and to join with others who are supporting the good work done by my colleague, the member for Skeena--Bulkley Valley. I congratulate my colleague for bringing forward an issue that pertains to the health and well-being of our children. There is probably nothing more important that we could do as legislators than to protect the very youngest in our society from toxic and dangerous substances.
 Mr. Speaker, you will know, since you were here long before I was, that this issue has been debated many times in the House. The last time I recall the debate was back in 1998 when my colleague, the member for Acadie--Bathurst, brought a motion to the House recommending that labelling be placed on all products that contained phthalates so that parents would know how to choose products that were safe for their kids.
In 1999, I brought forward Bill C-482 which was intended to amend the Hazardous Products Act to prohibit the sale and advertising of products that contained phthalates in certain quantities that were dangerous to young children.
We have been at this a long time and it is time for action. 
What I find so interesting in today's debate is that back in 1999 when the Liberals were in government they used the same arguments against moving in this direction, acting on the precautionary principle, that the Conservatives are now enunciating. It is because they are in government and they are getting the same material from the same bureaucrats and the same political advice from industry heads and so on without thinking about the real issues here and what this place can do.
It is interesting to hear the Conservative member say that Health Canada took measures back in 1998. What did it do? It put out a warning. It put out an advisory. It encouraged industry to stop producing products that might be dangerous. However, no definitive action was taken to ensure that these products, which children chew on and which can be dangerous to their health and well-being, were removed. ",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4333381,ca.proc.d.2006-06-20.201.408,2006-06-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,,Private Members' Business,Phthalate Control Act,, That's nonsense. It has already been banned.,Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4333382,ca.proc.d.2006-06-20.201.409,2006-06-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Private Members' Business,Phthalate Control Act,," My colleague from the Conservative side says that it has been done but I beg to differ. It has not been done in terms of the scientific evidence that is available on all the toxins mentioned by my colleague from Skeena--Bulkley Valley on a widespread basis so that all children are not exposed to these very dangerous toxins. 
As my colleague on the Liberal side said, the science is in. We have had numerous studies suggesting that we know enough about these phthalates to take more serious action to protect our children. We no longer need to second guess these studies. We do not need to suggest that all of the evidence is not in. We have the science and all we need is the political will of the government of the day to act on this advice and take much more decisive action than the feeble steps that were taken by the Liberals back in 1998 or 1999.
Where does all this lead us? After all these years of debate I hope we have a consensus to move forward with something much more definitive and clear in terms of legislative action. My colleague from Skeena--Bulkley Valley has suggested a clear route in terms of the Canadian Environmental Protection Act. I think he can address the Liberals' concerns about the use of CEPA and suggest that we will not slow down the process at all. We will take shortcuts or end runs but we can use CEPA for what it was intended and that is to protect human beings from products that are dangerous to our health and well-being.
We have a growing consensus. We have the most up to date science. We have many advocates who know the impact on children's health in terms of their abilities. We know the connection between the exposure to phthalates and the serious neurological problems and learning disabilities. Now is the time for action. We can do it now by voting in favour of the bill, sending it to committee, looking at some of the concerns that have been raised, fine tuning the process and taking a step forward. 
It is critical that we act decisively to protect our children and to build a strong marketable economy. Other countries have taken serious actions on this issue and they have not lost economic growth or business opportunities. The numerous countries that have chosen to act in a more decisive way than Canada have benefited in the long run because they have acted in terms of prevention of health problems and not waited for serious issues to develop which are costly to our health care system.
The precautionary principle is one that we have tried to get the government of the day, whether Liberal or Conservative, to address over the years. The concept is simple: do no harm. It means do not allow products on the market, even though we are not sure about them, because we can always act afterwards but of course it is too late. It is instead to put the onus on industry, toy producers, manufacturers of soothers, plastic blood bags and whatever other plastic products are out there to ensure those products will not leach phthalates into the blood systems of young children who will then suffer serious consequences.
If we would just apply that one fundamental principle, which is so intrinsic to who we are as Canadians in terms of our Food and Drugs Act, we would be so much further ahead in terms of this nation and our future. 
 I urge everyone to support the bill so we can finally do what Canadians are counting on us to do.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4333383,ca.proc.d.2006-06-20.201.410,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Phthalate Control Act,, The time provided for the consideration of private members’ business has now expired and the motion is dropped to the bottom of the order of precedence on the order paper. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333384,ca.proc.d.2006-06-20.201.411,2006-06-20,,,,stagedirection,Government Orders,Federal Accountability Act,," The House resumed consideration of Bill C-2, An Act providing for conflict of interest rules, restrictions on election financing and measures respecting administrative transparency, oversight and accountability, as reported (with amendment) from the committee, and of the motions in Group No. 2. ",,,,
4333385,ca.proc.d.2006-06-20.201.412,2006-06-20,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I am pleased that this matter is now at the report stage and that we have been given the opportunity to examine these clauses individually. All of the ones that have been accepted and the ones that we are about to deal with now in this group do nothing except strengthen the bill. This is the most important legislation that Parliament has seen in some time in terms of bringing back accountability and transparency to government. I, quite frankly, am very pleased with all the cooperation the bill has received up to this point.
 I am sure Canadians all across the country applaud when legislation of this nature is brought in. I am pleased to have the opportunity to add those words to this debate.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4333386,ca.proc.d.2006-06-20.201.413,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Federal Accountability Act,, Is the House ready for the question? ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333387,ca.proc.d.2006-06-20.201.414,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Question. ,,,Some hon. members,
4333388,ca.proc.d.2006-06-20.201.415,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,," I will be putting the questions one at a time. 
The question is on Motion No. 8. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333389,ca.proc.d.2006-06-20.201.416,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Agreed.,,,Some hon. members,
4333390,ca.proc.d.2006-06-20.201.417,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,,"(Motion No. 8 agreed to)
 The next question is on Motion No. 13. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333391,ca.proc.d.2006-06-20.201.418,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Agreed. ,,,Some hon. members,
4333392,ca.proc.d.2006-06-20.201.419,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, On division.,,,An hon. member,
4333393,ca.proc.d.2006-06-20.201.420,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,,"(Motion No. 13 agreed to)
 The next question is on Motion No. 14. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333394,ca.proc.d.2006-06-20.201.421,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,," Agreed. 
 No. ",,,Some hon. members,
4333395,ca.proc.d.2006-06-20.201.422,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333396,ca.proc.d.2006-06-20.201.423,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Yea. ,,,Some hon. members,
4333397,ca.proc.d.2006-06-20.201.424,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,, All those opposed will please say nay. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333398,ca.proc.d.2006-06-20.201.425,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Nay. ,,,Some hon. members,
4333399,ca.proc.d.2006-06-20.201.426,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,," In my opinion the nays have it. 
 And more than five members having risen: 
 The division on Motion No. 14 is deferred.
The next question is on Motion No. 18. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333400,ca.proc.d.2006-06-20.201.427,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Agreed. ,,,Some hon. members,
4333401,ca.proc.d.2006-06-20.201.428,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, On division.,,,An hon. member,
4333402,ca.proc.d.2006-06-20.201.429,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,,"(Motion No. 18 agreed to)
 The next question is on Motion No. 20. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333403,ca.proc.d.2006-06-20.201.430,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,," Agreed. 
 No. ",,,Some hon. members,
4333404,ca.proc.d.2006-06-20.201.431,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333405,ca.proc.d.2006-06-20.201.432,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Yea. ,,,Some hon. members,
4333406,ca.proc.d.2006-06-20.201.433,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,, All those opposed will please say nay. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333407,ca.proc.d.2006-06-20.201.434,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Nay. ,,,Some hon. members,
4333408,ca.proc.d.2006-06-20.201.435,2006-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Federal Accountability Act,, In my opinion the yeas have it. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4333409,ca.proc.d.2006-06-20.201.436,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,," And more than five members having risen: 
 The division on Motion No. 20 is deferred. 
The next question is on Motion No. 21. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333410,ca.proc.d.2006-06-20.201.437,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Agreed. ,,,Some hon. members,
4333411,ca.proc.d.2006-06-20.201.438,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, On division.,,,An hon. member,
4333412,ca.proc.d.2006-06-20.201.439,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,,"(Motion No. 21 agreed to)
 The next question is on Motion No. 22. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333413,ca.proc.d.2006-06-20.201.440,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Agreed. ,,,Some hon. members,
4333414,ca.proc.d.2006-06-20.201.441,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,,(Motion No. 22 agreed to),New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333415,ca.proc.d.2006-06-20.201.442,2006-06-20,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I rise on a point of order. I am pleased to say that there have been consultations between the parties and I would like to move the following motion. I move:
 That, notwithstanding any standing order or usual practices of the House, at the conclusion of debate today on the report stage of Bill C-2, an act providing for conflict of interest rules, restrictions on election financing and measures respecting administrative transparency, oversight and accountability, and for the remainder of time provided for government business, the Speaker shall not receive any quorum calls or dilatory motions; when no member rises to speak today on the report stage of Bill C-2 or at the conclusion of government orders, whichever is earlier, all questions necessary to dispose of the report stage of Bill C-2 shall be put and the votes on any recorded division that is requested shall stand deferred to Wednesday, June 21, 2006, immediately following question period; on Wednesday, June 21, 2006, Bill C-2 may be read a third time; during debate on C-2 on Wednesday, June 21, 2006, the Speaker shall not receive any quorum calls or dilatory motions; and when no member rises to speak to the third reading debate of Bill C-2 or at the end of government orders on Wednesday, June 21, 2006, whichever is earlier, Bill C-2 shall be deemed read a third time and passed on division. 
",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4333416,ca.proc.d.2006-06-20.201.443,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,,Does the hon. government House leader have the unanimous consent of the House to move the motion?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333417,ca.proc.d.2006-06-20.201.444,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Agreed.,,,Some hon. members,
4333418,ca.proc.d.2006-06-20.201.445,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333419,ca.proc.d.2006-06-20.201.446,2006-06-20,,,,intervention,Government Orders,Federal Accountability Act,, Agreed.,,,Some hon. members,
4333420,ca.proc.d.2006-06-20.201.447,2006-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Federal Accountability Act,,"(Motion agreed to)
 We will now proceed to debate on the motions in Group No. 3.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4333421,ca.proc.d.2006-06-20.201.448,2006-06-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Government Orders,Federal Accountability Act,, moved:,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
